generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78490,49202,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,78005,49023,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,80368,50469,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,80444,50737,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,77700,49724,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,77492,49799,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,78535,50261,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,78974,50149,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,77899,49389,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,77583,49235,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,84208,50125,1,0.0429163,0.0429163,0.5,0.2,0.8,0.0,6.0,linear
12,86941,50435,1,0.068521,0.0740964,0.5,0.2,0.8,0.0,6.0,linear
13,84822,48989,1,0.0791899,0.0940517,0.5,0.2,0.8,0.0,6.0,linear
14,82367,47283,1,0.0912292,0.118288,0.5,0.2,0.8,0.0,6.0,linear
15,82662,46499,1,0.102109,0.142041,0.5,0.2,0.8,0.0,6.0,linear
16,83984,46089,1,0.113657,0.166224,0.5,0.2,0.8,0.0,6.0,linear
17,85955,46056,1,0.123507,0.186223,0.5,0.2,0.8,0.0,6.0,linear
18,85933,45154,1,0.132557,0.204308,0.5,0.2,0.8,0.0,6.0,linear
19,85481,44335,1,0.140244,0.22074,0.5,0.2,0.8,0.0,6.0,linear
20,86181,44154,1,0.14569,0.231895,0.5,0.2,0.8,0.0,6.0,linear
21,86668,43730,1,0.150912,0.243248,0.5,0.2,0.8,0.0,6.0,linear
22,86725,43242,1,0.155692,0.252685,0.5,0.2,0.8,0.0,6.0,linear
23,86386,42706,1,0.160389,0.262834,0.5,0.2,0.8,0.0,6.0,linear
24,86398,42208,1,0.165768,0.273713,0.5,0.2,0.8,0.0,6.0,linear
25,87069,42061,1,0.169417,0.281502,0.5,0.2,0.8,0.0,6.0,linear
26,87530,41803,1,0.173402,0.289641,0.5,0.2,0.8,0.0,6.0,linear
27,87332,41223,1,0.177547,0.297283,0.5,0.2,0.8,0.0,6.0,linear
28,86758,40829,1,0.178157,0.299407,0.5,0.2,0.8,0.0,6.0,linear
29,86792,40931,1,0.181728,0.306534,0.5,0.2,0.8,0.0,6.0,linear
30,87354,41039,1,0.182429,0.307663,0.5,0.2,0.8,0.0,6.0,linear
31,87323,41024,1,0.18474,0.312386,0.5,0.2,0.8,0.0,6.0,linear
32,87235,40719,1,0.186198,0.316141,0.5,0.2,0.8,0.0,6.0,linear
33,87418,40508,1,0.188362,0.320666,0.5,0.2,0.8,0.0,6.0,linear
34,87014,40129,1,0.190423,0.324533,0.5,0.2,0.8,0.0,6.0,linear
35,86950,39996,1,0.191154,0.32548,0.5,0.2,0.8,0.0,6.0,linear
36,86894,39865,1,0.19304,0.329141,0.5,0.2,0.8,0.0,6.0,linear
37,87005,39749,1,0.19375,0.330494,0.5,0.2,0.8,0.0,6.0,linear
38,87293,39796,1,0.195667,0.334026,0.5,0.2,0.8,0.0,6.0,linear
39,87212,39519,1,0.19651,0.336132,0.5,0.2,0.8,0.0,6.0,linear
40,86942,39494,1,0.196906,0.338207,0.5,0.2,0.8,0.0,6.0,linear
41,87496,39606,1,0.197685,0.339012,0.5,0.2,0.8,0.0,6.0,linear
42,87162,39509,1,0.197583,0.339419,0.5,0.2,0.8,0.0,6.0,linear
43,87020,39491,1,0.197477,0.338648,0.5,0.2,0.8,0.0,6.0,linear
44,86492,39233,1,0.198886,0.341418,0.5,0.2,0.8,0.0,6.0,linear
45,86992,39151,1,0.200149,0.343007,0.5,0.2,0.8,0.0,6.0,linear
46,87300,39332,1,0.200191,0.343346,0.5,0.2,0.8,0.0,6.0,linear
47,86618,39182,1,0.200124,0.343871,0.5,0.2,0.8,0.0,6.0,linear
48,86474,39036,1,0.200493,0.34467,0.5,0.2,0.8,0.0,6.0,linear
49,86599,38860,1,0.203229,0.350348,0.5,0.2,0.8,0.0,6.0,linear
50,86858,38602,1,0.20382,0.350608,0.5,0.2,0.8,0.0,6.0,linear
51,86733,38719,1,0.202291,0.348448,0.5,0.2,0.8,0.0,6.0,linear
52,86775,38587,1,0.202777,0.349169,0.5,0.2,0.8,0.0,6.0,linear
53,86628,38703,1,0.202502,0.348388,0.5,0.2,0.8,0.0,6.0,linear
