generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49032,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78263,49159,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79887,50305,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,80000,50652,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78379,50089,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,76964,49429,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,77536,49711,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,79132,50172,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,79042,50331,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78164,49874,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84505,50081,1,0.0501506,0.0501506,0.5,0.2,0.95,0.0,6.0,linear
12,87452,50136,1,0.0805326,0.0868548,0.5,0.2,0.95,0.0,6.0,linear
13,86105,49155,1,0.0909814,0.10824,0.5,0.2,0.95,0.0,6.0,linear
14,84771,47519,1,0.105523,0.136202,0.5,0.2,0.95,0.0,6.0,linear
15,83680,46054,1,0.119078,0.164873,0.5,0.2,0.95,0.0,6.0,linear
16,84974,45343,1,0.131437,0.190929,0.5,0.2,0.95,0.0,6.0,linear
17,85809,44592,1,0.143393,0.21568,0.5,0.2,0.95,0.0,6.0,linear
18,86670,43941,1,0.152313,0.233791,0.5,0.2,0.95,0.0,6.0,linear
19,86872,43486,1,0.160275,0.250188,0.5,0.2,0.95,0.0,6.0,linear
20,86607,42882,1,0.166975,0.264854,0.5,0.2,0.95,0.0,6.0,linear
21,86384,42127,1,0.173691,0.27709,0.5,0.2,0.95,0.0,6.0,linear
22,86179,41384,1,0.179222,0.288791,0.5,0.2,0.95,0.0,6.0,linear
23,86615,40926,1,0.183363,0.29778,0.5,0.2,0.95,0.0,6.0,linear
24,87350,41051,1,0.185833,0.303436,0.5,0.2,0.95,0.0,6.0,linear
25,87678,41027,1,0.188197,0.30845,0.5,0.2,0.95,0.0,6.0,linear
26,86864,40442,1,0.191321,0.315362,0.5,0.2,0.95,0.0,6.0,linear
27,87027,40254,1,0.194459,0.320985,0.5,0.2,0.95,0.0,6.0,linear
28,87471,40332,1,0.1966,0.32544,0.5,0.2,0.95,0.0,6.0,linear
29,87483,39883,1,0.198455,0.328609,0.5,0.2,0.95,0.0,6.0,linear
30,87542,39720,1,0.198712,0.329958,0.5,0.2,0.95,0.0,6.0,linear
31,87685,39710,1,0.200838,0.334965,0.5,0.2,0.95,0.0,6.0,linear
32,87514,39321,1,0.202795,0.338013,0.5,0.2,0.95,0.0,6.0,linear
33,87269,39107,1,0.204936,0.342388,0.5,0.2,0.95,0.0,6.0,linear
34,87517,39091,1,0.205484,0.34218,0.5,0.2,0.95,0.0,6.0,linear
35,87051,38880,1,0.205527,0.343792,0.5,0.2,0.95,0.0,6.0,linear
36,87717,38956,1,0.204536,0.342609,0.5,0.2,0.95,0.0,6.0,linear
37,87885,39104,1,0.206612,0.346137,0.5,0.2,0.95,0.0,6.0,linear
38,88139,39194,1,0.206024,0.344729,0.5,0.2,0.95,0.0,6.0,linear
39,87756,39153,1,0.207497,0.347466,0.5,0.2,0.95,0.0,6.0,linear
40,87505,39085,1,0.207253,0.347126,0.5,0.2,0.95,0.0,6.0,linear
41,87569,39161,1,0.207189,0.346722,0.5,0.2,0.95,0.0,6.0,linear
42,87585,39098,1,0.207012,0.346677,0.5,0.2,0.95,0.0,6.0,linear
43,87098,38907,1,0.206774,0.34747,0.5,0.2,0.95,0.0,6.0,linear
44,87811,39133,1,0.206786,0.346863,0.5,0.2,0.95,0.0,6.0,linear
45,87941,38907,1,0.207979,0.3487,0.5,0.2,0.95,0.0,6.0,linear
46,87838,38891,1,0.207353,0.347291,0.5,0.2,0.95,0.0,6.0,linear
47,87634,39021,1,0.206608,0.345916,0.5,0.2,0.95,0.0,6.0,linear
48,88081,39386,1,0.205682,0.3443,0.5,0.2,0.95,0.0,6.0,linear
49,87981,39494,1,0.204828,0.342277,0.5,0.2,0.95,0.0,6.0,linear
50,87964,39637,1,0.205962,0.345521,0.5,0.2,0.95,0.0,6.0,linear
51,87659,39282,1,0.206904,0.34688,0.5,0.2,0.95,0.0,6.0,linear
52,87622,39076,1,0.206986,0.346629,0.5,0.2,0.95,0.0,6.0,linear
53,87924,39105,1,0.207939,0.347809,0.5,0.2,0.95,0.0,6.0,linear
54,87605,38721,1,0.208392,0.349046,0.5,0.2,0.95,0.0,6.0,linear
55,87219,38448,1,0.208634,0.350463,0.5,0.2,0.95,0.0,6.0,linear
56,87945,38801,1,0.209146,0.351552,0.5,0.2,0.95,0.0,6.0,linear
57,88389,38940,1,0.208589,0.350787,0.5,0.2,0.95,0.0,6.0,linear
58,87859,38691,1,0.209466,0.351806,0.5,0.2,0.95,0.0,6.0,linear
59,87313,38733,1,0.208392,0.35008,0.5,0.2,0.95,0.0,6.0,linear
60,87365,38754,1,0.207301,0.348423,0.5,0.2,0.95,0.0,6.0,linear
61,87452,38682,1,0.209419,0.352302,0.5,0.2,0.95,0.0,6.0,linear
62,88185,38993,1,0.208332,0.350031,0.5,0.2,0.95,0.0,6.0,linear
63,88129,39049,1,0.208951,0.351129,0.5,0.2,0.95,0.0,6.0,linear
64,87907,38943,1,0.208555,0.350382,0.5,0.2,0.95,0.0,6.0,linear
65,87409,38793,1,0.207539,0.348452,0.5,0.2,0.95,0.0,6.0,linear
66,87651,39057,1,0.208791,0.350624,0.5,0.2,0.95,0.0,6.0,linear
67,87471,38858,1,0.209321,0.351136,0.5,0.2,0.95,0.0,6.0,linear
68,87205,38801,1,0.20982,0.352846,0.5,0.2,0.95,0.0,6.0,linear
69,87762,39089,1,0.209624,0.352626,0.5,0.2,0.95,0.0,6.0,linear
70,88370,38934,1,0.21034,0.353212,0.5,0.2,0.95,0.0,6.0,linear
71,88233,38796,1,0.210554,0.35418,0.5,0.2,0.95,0.0,6.0,linear
