generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,100013,33841,1,0.328464,0.490684,0.5,0.5,2.65,0.0,6.0,linear
70,100215,33765,1,0.328513,0.490479,0.5,0.5,2.65,0.0,6.0,linear
71,100136,33759,1,0.328989,0.490251,0.5,0.5,2.65,0.0,6.0,linear
72,100612,34009,1,0.328877,0.489212,0.5,0.5,2.65,0.0,6.0,linear
73,100015,33839,1,0.327412,0.487296,0.5,0.5,2.65,0.0,6.0,linear
74,100609,34385,1,0.325921,0.486506,0.5,0.5,2.65,0.0,6.0,linear
75,100888,34339,1,0.325526,0.484474,0.5,0.5,2.65,0.0,6.0,linear
76,100389,34434,1,0.325256,0.484668,0.5,0.5,2.65,0.0,6.0,linear
77,100284,34322,1,0.326127,0.486245,0.5,0.5,2.65,0.0,6.0,linear
78,100210,34061,1,0.325487,0.483744,0.5,0.5,2.65,0.0,6.0,linear
79,100627,34346,1,0.325621,0.484584,0.5,0.5,2.65,0.0,6.0,linear
80,101205,34653,1,0.325613,0.483589,0.5,0.5,2.65,0.0,6.0,linear
81,100720,34598,1,0.324432,0.482453,0.5,0.5,2.65,0.0,6.0,linear
82,100482,34474,1,0.324492,0.482836,0.5,0.5,2.65,0.0,6.0,linear
83,100661,34525,1,0.324811,0.482152,0.5,0.5,2.65,0.0,6.0,linear
84,100423,34423,1,0.324188,0.48125,0.5,0.5,2.65,0.0,6.0,linear
85,100632,34534,1,0.324699,0.482519,0.5,0.5,2.65,0.0,6.0,linear
86,101103,34687,1,0.325255,0.483433,0.5,0.5,2.65,0.0,6.0,linear
87,101010,34679,1,0.325509,0.483126,0.5,0.5,2.65,0.0,6.0,linear
88,100814,34738,1,0.325843,0.484249,0.5,0.5,2.65,0.0,6.0,linear
89,100544,34482,1,0.326263,0.485499,0.5,0.5,2.65,0.0,6.0,linear
90,100293,34355,1,0.326529,0.486497,0.5,0.5,2.65,0.0,6.0,linear
91,100359,34068,1,0.327912,0.487795,0.5,0.5,2.65,0.0,6.0,linear
92,100660,34371,1,0.326136,0.484869,0.5,0.5,2.65,0.0,6.0,linear
93,100879,34552,1,0.326276,0.485176,0.5,0.5,2.65,0.0,6.0,linear
94,100654,34355,1,0.325673,0.484508,0.5,0.5,2.65,0.0,6.0,linear
95,100761,34481,1,0.325823,0.484659,0.5,0.5,2.65,0.0,6.0,linear
96,100541,34323,1,0.324923,0.481927,0.5,0.5,2.65,0.0,6.0,linear
97,100458,34303,1,0.325707,0.484406,0.5,0.5,2.65,0.0,6.0,linear
98,100531,34277,1,0.325844,0.483897,0.5,0.5,2.65,0.0,6.0,linear
99,100668,34186,1,0.325907,0.484864,0.5,0.5,2.65,0.0,6.0,linear
100,100853,34266,1,0.325332,0.483905,0.5,0.5,2.65,0.0,6.0,linear
101,100930,34355,1,0.325145,0.483864,0.5,0.5,2.65,0.0,6.0,linear
102,100785,34336,1,0.324851,0.483615,0.5,0.5,2.65,0.0,6.0,linear
103,100341,34325,1,0.3245,0.48193,0.5,0.5,2.65,0.0,6.0,linear
104,100419,34251,1,0.324377,0.481805,0.5,0.5,2.65,0.0,6.0,linear
105,100825,34571,1,0.323553,0.480894,0.5,0.5,2.65,0.0,6.0,linear
106,101136,34663,1,0.32412,0.48192,0.5,0.5,2.65,0.0,6.0,linear
107,101137,34562,1,0.323791,0.480112,0.5,0.5,2.65,0.0,6.0,linear
108,100891,34806,1,0.323046,0.479782,0.5,0.5,2.65,0.0,6.0,linear
109,100875,34730,1,0.323605,0.480048,0.5,0.5,2.65,0.0,6.0,linear
110,100848,34939,1,0.32403,0.481535,0.5,0.5,2.65,0.0,6.0,linear
111,100680,34759,1,0.325219,0.482483,0.5,0.5,2.65,0.0,6.0,linear
112,100518,34721,1,0.324866,0.48268,0.5,0.5,2.65,0.0,6.0,linear
113,101071,34795,1,0.326043,0.484365,0.5,0.5,2.65,0.0,6.0,linear
114,100870,34527,1,0.326007,0.483782,0.5,0.5,2.65,0.0,6.0,linear
115,100460,34329,1,0.326299,0.483851,0.5,0.5,2.65,0.0,6.0,linear
116,99979,34330,1,0.324188,0.480815,0.5,0.5,2.65,0.0,6.0,linear
117,100365,34434,1,0.324618,0.48061,0.5,0.5,2.65,0.0,6.0,linear
118,100440,34660,1,0.323713,0.479538,0.5,0.5,2.65,0.0,6.0,linear
119,100764,34459,1,0.324053,0.480744,0.5,0.5,2.65,0.0,6.0,linear
120,101528,34785,1,0.324966,0.482354,0.5,0.5,2.65,0.0,6.0,linear
121,100845,34505,1,0.32411,0.482083,0.5,0.5,2.65,0.0,6.0,linear
122,100971,34447,1,0.323443,0.480172,0.5,0.5,2.65,0.0,6.0,linear
123,100841,34465,1,0.324762,0.482047,0.5,0.5,2.65,0.0,6.0,linear
124,100505,34437,1,0.325068,0.483152,0.5,0.5,2.65,0.0,6.0,linear
125,100357,34302,1,0.32616,0.484234,0.5,0.5,2.65,0.0,6.0,linear
126,100484,34450,1,0.325128,0.482964,0.5,0.5,2.65,0.0,6.0,linear
127,101056,34516,1,0.325366,0.4838,0.5,0.5,2.65,0.0,6.0,linear
128,100832,34577,1,0.325229,0.483592,0.5,0.5,2.65,0.0,6.0,linear
129,100636,34523,1,0.32493,0.48356,0.5,0.5,2.65,0.0,6.0,linear
130,100823,34493,1,0.325136,0.483222,0.5,0.5,2.65,0.0,6.0,linear
131,101258,34521,1,0.324933,0.482205,0.5,0.5,2.65,0.0,6.0,linear
132,100436,34148,1,0.324602,0.481058,0.5,0.5,2.65,0.0,6.0,linear
133,100288,34349,1,0.32415,0.479927,0.5,0.5,2.65,0.0,6.0,linear
134,100636,34686,1,0.324197,0.481186,0.5,0.5,2.65,0.0,6.0,linear
135,100798,34587,1,0.324282,0.481049,0.5,0.5,2.65,0.0,6.0,linear
136,100822,34717,1,0.324265,0.481401,0.5,0.5,2.65,0.0,6.0,linear
137,100599,34423,1,0.32429,0.482142,0.5,0.5,2.65,0.0,6.0,linear
138,100827,34661,1,0.323144,0.479787,0.5,0.5,2.65,0.0,6.0,linear
139,100823,34407,1,0.323619,0.479299,0.5,0.5,2.65,0.0,6.0,linear
140,100733,34757,1,0.324272,0.481108,0.5,0.5,2.65,0.0,6.0,linear
141,100590,34492,1,0.323521,0.480011,0.5,0.5,2.65,0.0,6.0,linear
142,100715,34810,1,0.324395,0.480948,0.5,0.5,2.65,0.0,6.0,linear
143,100467,34708,1,0.324,0.480456,0.5,0.5,2.65,0.0,6.0,linear
144,100503,34620,1,0.323667,0.479617,0.5,0.5,2.65,0.0,6.0,linear
145,100299,34462,1,0.321972,0.477586,0.5,0.5,2.65,0.0,6.0,linear
146,100726,34510,1,0.322116,0.476999,0.5,0.5,2.65,0.0,6.0,linear
147,101389,34931,1,0.323417,0.479245,0.5,0.5,2.65,0.0,6.0,linear
148,100708,34765,1,0.323202,0.479744,0.5,0.5,2.65,0.0,6.0,linear
149,101078,34776,1,0.324445,0.481559,0.5,0.5,2.65,0.0,6.0,linear
150,100605,34653,1,0.324151,0.480902,0.5,0.5,2.65,0.0,6.0,linear
151,100735,34575,1,0.324446,0.481032,0.5,0.5,2.65,0.0,6.0,linear
152,100663,34614,1,0.324431,0.480309,0.5,0.5,2.65,0.0,6.0,linear
153,100481,34601,1,0.324179,0.48125,0.5,0.5,2.65,0.0,6.0,linear
154,100822,34769,1,0.323176,0.480262,0.5,0.5,2.65,0.0,6.0,linear
155,100711,34653,1,0.324263,0.480592,0.5,0.5,2.65,0.0,6.0,linear
156,100814,34664,1,0.323922,0.480574,0.5,0.5,2.65,0.0,6.0,linear
157,101309,34795,1,0.325687,0.483627,0.5,0.5,2.65,0.0,6.0,linear
158,101308,34795,1,0.325788,0.483066,0.5,0.5,2.65,0.0,6.0,linear
159,100475,34530,1,0.325406,0.483274,0.5,0.5,2.65,0.0,6.0,linear
160,100818,34704,1,0.324723,0.481557,0.5,0.5,2.65,0.0,6.0,linear
161,100459,34618,1,0.326204,0.484807,0.5,0.5,2.65,0.0,6.0,linear
162,100076,34281,1,0.326965,0.48602,0.5,0.5,2.65,0.0,6.0,linear
163,100119,34201,1,0.326639,0.485958,0.5,0.5,2.65,0.0,6.0,linear
164,100047,34211,1,0.324431,0.483301,0.5,0.5,2.65,0.0,6.0,linear
165,100648,34412,1,0.32556,0.483988,0.5,0.5,2.65,0.0,6.0,linear
166,100328,34383,1,0.32521,0.483126,0.5,0.5,2.65,0.0,6.0,linear
167,100426,34389,1,0.323718,0.480214,0.5,0.5,2.65,0.0,6.0,linear
168,100733,34597,1,0.322852,0.479834,0.5,0.5,2.65,0.0,6.0,linear
169,101426,34896,1,0.323561,0.479353,0.5,0.5,2.65,0.0,6.0,linear
170,100791,34850,1,0.323602,0.480363,0.5,0.5,2.65,0.0,6.0,linear
171,100719,34653,1,0.325161,0.482007,0.5,0.5,2.65,0.0,6.0,linear
172,100358,34497,1,0.323729,0.480486,0.5,0.5,2.65,0.0,6.0,linear
173,100892,34687,1,0.322552,0.4785,0.5,0.5,2.65,0.0,6.0,linear
174,100881,34618,1,0.323932,0.479957,0.5,0.5,2.65,0.0,6.0,linear
175,100712,34608,1,0.323393,0.480219,0.5,0.5,2.65,0.0,6.0,linear
176,100819,34860,1,0.322858,0.480145,0.5,0.5,2.65,0.0,6.0,linear
177,100702,34651,1,0.323834,0.480853,0.5,0.5,2.65,0.0,6.0,linear
178,100785,34577,1,0.324371,0.481679,0.5,0.5,2.65,0.0,6.0,linear
179,101007,34652,1,0.324971,0.482526,0.5,0.5,2.65,0.0,6.0,linear
180,100718,34492,1,0.324581,0.482269,0.5,0.5,2.65,0.0,6.0,linear
181,100958,34530,1,0.325785,0.483632,0.5,0.5,2.65,0.0,6.0,linear
182,101031,34548,1,0.326348,0.483984,0.5,0.5,2.65,0.0,6.0,linear
183,100694,34485,1,0.327176,0.485408,0.5,0.5,2.65,0.0,6.0,linear
184,100714,34632,1,0.32501,0.483517,0.5,0.5,2.65,0.0,6.0,linear
185,100914,34729,1,0.324655,0.482865,0.5,0.5,2.65,0.0,6.0,linear
186,100858,34677,1,0.323854,0.481012,0.5,0.5,2.65,0.0,6.0,linear
187,100317,34423,1,0.325318,0.483271,0.5,0.5,2.65,0.0,6.0,linear
188,100639,34354,1,0.325661,0.484294,0.5,0.5,2.65,0.0,6.0,linear
189,100560,34362,1,0.324672,0.482569,0.5,0.5,2.65,0.0,6.0,linear
190,100483,34560,1,0.324748,0.482444,0.5,0.5,2.65,0.0,6.0,linear
191,100794,34776,1,0.323974,0.480828,0.5,0.5,2.65,0.0,6.0,linear
192,101044,34932,1,0.32262,0.477783,0.5,0.5,2.65,0.0,6.0,linear
193,101139,34813,1,0.323811,0.479506,0.5,0.5,2.65,0.0,6.0,linear
194,100847,34645,1,0.323809,0.479845,0.5,0.5,2.65,0.0,6.0,linear
195,101078,34733,1,0.324169,0.480508,0.5,0.5,2.65,0.0,6.0,linear
196,100577,34688,1,0.323679,0.481131,0.5,0.5,2.65,0.0,6.0,linear
197,100533,34534,1,0.325231,0.482634,0.5,0.5,2.65,0.0,6.0,linear
198,99970,34270,1,0.324817,0.482518,0.5,0.5,2.65,0.0,6.0,linear
199,100309,34464,1,0.324232,0.481397,0.5,0.5,2.65,0.0,6.0,linear
200,100583,34467,1,0.324829,0.482018,0.5,0.5,2.65,0.0,6.0,linear
201,100461,34403,1,0.324702,0.481394,0.5,0.5,2.65,0.0,6.0,linear
202,100851,34609,1,0.324464,0.480942,0.5,0.5,2.65,0.0,6.0,linear
203,100401,34697,1,0.323791,0.48033,0.5,0.5,2.65,0.0,6.0,linear
204,100948,34713,1,0.323742,0.480109,0.5,0.5,2.65,0.0,6.0,linear
205,100454,34539,1,0.324544,0.482186,0.5,0.5,2.65,0.0,6.0,linear
206,100248,34371,1,0.324727,0.482432,0.5,0.5,2.65,0.0,6.0,linear
207,100657,34389,1,0.325482,0.48336,0.5,0.5,2.65,0.0,6.0,linear
208,100730,34522,1,0.324317,0.481729,0.5,0.5,2.65,0.0,6.0,linear
209,100536,34379,1,0.323893,0.480916,0.5,0.5,2.65,0.0,6.0,linear
210,100748,34518,1,0.323493,0.479976,0.5,0.5,2.65,0.0,6.0,linear
211,101011,34680,1,0.32317,0.479728,0.5,0.5,2.65,0.0,6.0,linear
212,101288,34910,1,0.323591,0.48049,0.5,0.5,2.65,0.0,6.0,linear
213,100526,34745,1,0.324564,0.482781,0.5,0.5,2.65,0.0,6.0,linear
214,99790,34377,1,0.324098,0.480712,0.5,0.5,2.65,0.0,6.0,linear
215,100206,34395,1,0.325185,0.482256,0.5,0.5,2.65,0.0,6.0,linear
216,100696,34633,1,0.324972,0.481227,0.5,0.5,2.65,0.0,6.0,linear
217,100513,34536,1,0.324606,0.481945,0.5,0.5,2.65,0.0,6.0,linear
218,100596,34442,1,0.324185,0.481304,0.5,0.5,2.65,0.0,6.0,linear
219,100422,34499,1,0.324243,0.481085,0.5,0.5,2.65,0.0,6.0,linear
220,101097,34793,1,0.3248,0.481196,0.5,0.5,2.65,0.0,6.0,linear
221,100557,34340,1,0.324307,0.481027,0.5,0.5,2.65,0.0,6.0,linear
222,100890,34627,1,0.324409,0.481871,0.5,0.5,2.65,0.0,6.0,linear
223,100340,34438,1,0.323402,0.479711,0.5,0.5,2.65,0.0,6.0,linear
224,100369,34522,1,0.322876,0.47925,0.5,0.5,2.65,0.0,6.0,linear
225,100898,34653,1,0.322805,0.479387,0.5,0.5,2.65,0.0,6.0,linear
226,101162,34788,1,0.323155,0.479041,0.5,0.5,2.65,0.0,6.0,linear
227,100940,34727,1,0.322489,0.47798,0.5,0.5,2.65,0.0,6.0,linear
228,101143,34967,1,0.321155,0.47599,0.5,0.5,2.65,0.0,6.0,linear
229,101385,35144,1,0.321206,0.474652,0.5,0.5,2.65,0.0,6.0,linear
230,101088,35193,1,0.321543,0.476085,0.5,0.5,2.65,0.0,6.0,linear
231,101157,35021,1,0.322357,0.476256,0.5,0.5,2.65,0.0,6.0,linear
232,101041,35170,1,0.321697,0.476707,0.5,0.5,2.65,0.0,6.0,linear
233,101302,35274,1,0.322944,0.479114,0.5,0.5,2.65,0.0,6.0,linear
234,100686,35063,1,0.323257,0.480018,0.5,0.5,2.65,0.0,6.0,linear
235,101222,34779,1,0.323908,0.479989,0.5,0.5,2.65,0.0,6.0,linear
236,100941,34866,1,0.322568,0.478764,0.5,0.5,2.65,0.0,6.0,linear
237,100982,34863,1,0.321972,0.478366,0.5,0.5,2.65,0.0,6.0,linear
238,100871,34894,1,0.321615,0.476594,0.5,0.5,2.65,0.0,6.0,linear
239,101018,34964,1,0.322721,0.478217,0.5,0.5,2.65,0.0,6.0,linear
240,100905,34792,1,0.323408,0.479273,0.5,0.5,2.65,0.0,6.0,linear
241,100711,34673,1,0.322838,0.477604,0.5,0.5,2.65,0.0,6.0,linear
242,101009,34749,1,0.324049,0.48013,0.5,0.5,2.65,0.0,6.0,linear
243,101302,35057,1,0.323123,0.478435,0.5,0.5,2.65,0.0,6.0,linear
244,101028,34845,1,0.32424,0.481345,0.5,0.5,2.65,0.0,6.0,linear
245,100478,34557,1,0.325231,0.483084,0.5,0.5,2.65,0.0,6.0,linear
246,100355,34396,1,0.32515,0.483236,0.5,0.5,2.65,0.0,6.0,linear
247,100500,34559,1,0.324799,0.482912,0.5,0.5,2.65,0.0,6.0,linear
248,100331,34542,1,0.324332,0.481155,0.5,0.5,2.65,0.0,6.0,linear
249,100859,34890,1,0.323467,0.480918,0.5,0.5,2.65,0.0,6.0,linear
250,101481,34984,1,0.322493,0.478124,0.5,0.5,2.65,0.0,6.0,linear
251,101264,35122,1,0.322202,0.477196,0.5,0.5,2.65,0.0,6.0,linear
252,100961,35113,1,0.321805,0.476404,0.5,0.5,2.65,0.0,6.0,linear
253,100781,35033,1,0.321987,0.477335,0.5,0.5,2.65,0.0,6.0,linear
254,101014,34932,1,0.322413,0.477909,0.5,0.5,2.65,0.0,6.0,linear
255,100976,34944,1,0.323008,0.479258,0.5,0.5,2.65,0.0,6.0,linear
256,100799,34638,1,0.323403,0.479024,0.5,0.5,2.65,0.0,6.0,linear
257,100432,34511,1,0.323919,0.48097,0.5,0.5,2.65,0.0,6.0,linear
258,100279,34439,1,0.322893,0.479766,0.5,0.5,2.65,0.0,6.0,linear
259,100481,34430,1,0.32391,0.48233,0.5,0.5,2.65,0.0,6.0,linear
260,100988,34513,1,0.325034,0.481682,0.5,0.5,2.65,0.0,6.0,linear
261,100558,34634,1,0.323892,0.479731,0.5,0.5,2.65,0.0,6.0,linear
262,100616,34761,1,0.321429,0.477305,0.5,0.5,2.65,0.0,6.0,linear
263,101320,34724,1,0.322293,0.477778,0.5,0.5,2.65,0.0,6.0,linear
264,101408,34894,1,0.321965,0.478791,0.5,0.5,2.65,0.0,6.0,linear
265,101064,34686,1,0.323795,0.480229,0.5,0.5,2.65,0.0,6.0,linear
266,100926,34621,1,0.324587,0.480855,0.5,0.5,2.65,0.0,6.0,linear
267,101013,34867,1,0.323099,0.479312,0.5,0.5,2.65,0.0,6.0,linear
268,100867,34914,1,0.322732,0.478933,0.5,0.5,2.65,0.0,6.0,linear
269,100898,34794,1,0.324074,0.480724,0.5,0.5,2.65,0.0,6.0,linear
270,100680,34706,1,0.325543,0.483146,0.5,0.5,2.65,0.0,6.0,linear
271,100796,34797,1,0.323676,0.480168,0.5,0.5,2.65,0.0,6.0,linear
272,100706,34685,1,0.324623,0.481641,0.5,0.5,2.65,0.0,6.0,linear
273,100350,34545,1,0.32497,0.483359,0.5,0.5,2.65,0.0,6.0,linear
274,100300,34275,1,0.325004,0.48315,0.5,0.5,2.65,0.0,6.0,linear
275,100165,34340,1,0.326083,0.484437,0.5,0.5,2.65,0.0,6.0,linear
276,100260,34280,1,0.324794,0.48297,0.5,0.5,2.65,0.0,6.0,linear
277,100420,34431,1,0.325581,0.484287,0.5,0.5,2.65,0.0,6.0,linear
278,100434,34498,1,0.325181,0.484144,0.5,0.5,2.65,0.0,6.0,linear
279,99930,34190,1,0.325315,0.484317,0.5,0.5,2.65,0.0,6.0,linear
280,100277,34199,1,0.32581,0.485459,0.5,0.5,2.65,0.0,6.0,linear
281,100742,34293,1,0.325637,0.483611,0.5,0.5,2.65,0.0,6.0,linear
282,100825,34504,1,0.326374,0.484704,0.5,0.5,2.65,0.0,6.0,linear
283,100907,34622,1,0.324095,0.4818,0.5,0.5,2.65,0.0,6.0,linear
284,101048,34706,1,0.324392,0.48148,0.5,0.5,2.65,0.0,6.0,linear
285,101016,34448,1,0.323959,0.481149,0.5,0.5,2.65,0.0,6.0,linear
286,100724,34359,1,0.324109,0.481048,0.5,0.5,2.65,0.0,6.0,linear
287,100696,34437,1,0.32414,0.481769,0.5,0.5,2.65,0.0,6.0,linear
288,100959,34594,1,0.323585,0.48139,0.5,0.5,2.65,0.0,6.0,linear
289,101018,34732,1,0.323995,0.481423,0.5,0.5,2.65,0.0,6.0,linear
290,100677,34460,1,0.324404,0.482127,0.5,0.5,2.65,0.0,6.0,linear
291,100552,34442,1,0.323453,0.479844,0.5,0.5,2.65,0.0,6.0,linear
292,100459,34607,1,0.322486,0.478871,0.5,0.5,2.65,0.0,6.0,linear
293,100797,34522,1,0.323267,0.479991,0.5,0.5,2.65,0.0,6.0,linear
294,100819,34625,1,0.323581,0.479828,0.5,0.5,2.65,0.0,6.0,linear
295,101132,34752,1,0.32425,0.480472,0.5,0.5,2.65,0.0,6.0,linear
296,100903,34896,1,0.323979,0.479963,0.5,0.5,2.65,0.0,6.0,linear
297,100936,34910,1,0.322971,0.47836,0.5,0.5,2.65,0.0,6.0,linear
298,100767,34764,1,0.323678,0.479895,0.5,0.5,2.65,0.0,6.0,linear
299,100939,34650,1,0.325923,0.483468,0.5,0.5,2.65,0.0,6.0,linear
300,100375,34407,1,0.325585,0.483301,0.5,0.5,2.65,0.0,6.0,linear
301,100370,34388,1,0.32514,0.483419,0.5,0.5,2.65,0.0,6.0,linear
302,100535,34449,1,0.323648,0.480686,0.5,0.5,2.65,0.0,6.0,linear
303,101044,34445,1,0.323248,0.479409,0.5,0.5,2.65,0.0,6.0,linear
304,100947,34799,1,0.323558,0.480219,0.5,0.5,2.65,0.0,6.0,linear
305,100755,34693,1,0.325281,0.481357,0.5,0.5,2.65,0.0,6.0,linear
306,100552,34709,1,0.323825,0.480072,0.5,0.5,2.65,0.0,6.0,linear
307,100685,34648,1,0.323813,0.480411,0.5,0.5,2.65,0.0,6.0,linear
308,100672,34400,1,0.325025,0.482376,0.5,0.5,2.65,0.0,6.0,linear
309,100861,34460,1,0.325107,0.481948,0.5,0.5,2.65,0.0,6.0,linear
310,100797,34362,1,0.325903,0.484333,0.5,0.5,2.65,0.0,6.0,linear
311,100909,34347,1,0.325036,0.483422,0.5,0.5,2.65,0.0,6.0,linear
312,101098,34871,1,0.324993,0.485188,0.5,0.5,2.65,0.0,6.0,linear
313,100879,34646,1,0.324676,0.482722,0.5,0.5,2.65,0.0,6.0,linear
314,100515,34486,1,0.325092,0.482574,0.5,0.5,2.65,0.0,6.0,linear
315,100689,34692,1,0.323789,0.480403,0.5,0.5,2.65,0.0,6.0,linear
316,100679,34686,1,0.322931,0.479272,0.5,0.5,2.65,0.0,6.0,linear
317,100803,34585,1,0.323864,0.480286,0.5,0.5,2.65,0.0,6.0,linear

