generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77983,49096,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,78415,49266,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,79378,50143,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,79176,50387,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,78731,50173,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,77440,49525,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,78361,50100,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,78911,50296,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,78450,49866,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,77860,49794,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,93389,50198,1,0.120162,0.120162,0.5,0.375,2.45,0.0,6.0,linear
12,101212,50313,1,0.181826,0.193483,0.5,0.375,2.45,0.0,6.0,linear
13,98672,48298,1,0.205641,0.237699,0.5,0.375,2.45,0.0,6.0,linear
14,95635,45291,1,0.230311,0.287073,0.5,0.375,2.45,0.0,6.0,linear
15,94701,42673,1,0.253425,0.337956,0.5,0.375,2.45,0.0,6.0,linear
16,96157,40746,1,0.273936,0.383426,0.5,0.375,2.45,0.0,6.0,linear
17,96388,38341,1,0.29436,0.42764,0.5,0.375,2.45,0.0,6.0,linear
18,96553,36066,1,0.31125,0.463066,0.5,0.375,2.45,0.0,6.0,linear
19,97592,34697,1,0.32453,0.490631,0.5,0.375,2.45,0.0,6.0,linear
20,97191,33307,1,0.335762,0.513594,0.5,0.375,2.45,0.0,6.0,linear
21,96426,31802,1,0.348696,0.538607,0.5,0.375,2.45,0.0,6.0,linear
22,95108,29895,1,0.360431,0.560491,0.5,0.375,2.45,0.0,6.0,linear
23,94081,28470,1,0.369314,0.578147,0.5,0.375,2.45,0.0,6.0,linear
