generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49257,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78170,49122,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79725,50225,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,80190,50643,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,79128,50323,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,78256,50192,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,77856,49999,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,78002,49915,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,77710,49606,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,78451,49818,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,92079,50264,1,0.107524,0.107524,0.5,0.3,2.15,0.0,6.0,linear
12,98201,50237,1,0.165376,0.176709,0.5,0.3,2.15,0.0,6.0,linear
13,95860,48327,1,0.184724,0.214363,0.5,0.3,2.15,0.0,6.0,linear
14,93790,45790,1,0.207863,0.260507,0.5,0.3,2.15,0.0,6.0,linear
15,92838,43471,1,0.229734,0.307278,0.5,0.3,2.15,0.0,6.0,linear
16,93557,41658,1,0.2489,0.348511,0.5,0.3,2.15,0.0,6.0,linear
17,93694,39456,1,0.268437,0.389679,0.5,0.3,2.15,0.0,6.0,linear
18,93907,37588,1,0.281338,0.418598,0.5,0.3,2.15,0.0,6.0,linear
19,94557,36380,1,0.291309,0.440674,0.5,0.3,2.15,0.0,6.0,linear
20,95262,35461,1,0.300774,0.459146,0.5,0.3,2.15,0.0,6.0,linear
21,95223,34345,1,0.308192,0.474388,0.5,0.3,2.15,0.0,6.0,linear
22,94612,33497,1,0.314966,0.487998,0.5,0.3,2.15,0.0,6.0,linear
23,94226,32962,1,0.319269,0.496832,0.5,0.3,2.15,0.0,6.0,linear
24,94258,32209,1,0.325196,0.508222,0.5,0.3,2.15,0.0,6.0,linear
25,93700,31519,1,0.330148,0.519165,0.5,0.3,2.15,0.0,6.0,linear
26,92967,30849,1,0.334217,0.52615,0.5,0.3,2.15,0.0,6.0,linear
27,92504,30267,1,0.336739,0.530883,0.5,0.3,2.15,0.0,6.0,linear
28,92345,29838,1,0.339413,0.535164,0.5,0.3,2.15,0.0,6.0,linear
29,92541,29722,1,0.341587,0.538728,0.5,0.3,2.15,0.0,6.0,linear
30,92048,29294,1,0.34308,0.543841,0.5,0.3,2.15,0.0,6.0,linear
31,92042,29037,1,0.345989,0.547407,0.5,0.3,2.15,0.0,6.0,linear
32,91236,28584,1,0.346287,0.548668,0.5,0.3,2.15,0.0,6.0,linear
33,91056,28386,1,0.34742,0.550574,0.5,0.3,2.15,0.0,6.0,linear
34,90987,28121,1,0.348044,0.551316,0.5,0.3,2.15,0.0,6.0,linear
35,90788,28054,1,0.349985,0.555148,0.5,0.3,2.15,0.0,6.0,linear
36,90392,27689,1,0.35109,0.557397,0.5,0.3,2.15,0.0,6.0,linear
37,90398,27672,1,0.352671,0.560237,0.5,0.3,2.15,0.0,6.0,linear
38,89914,27443,1,0.352654,0.560056,0.5,0.3,2.15,0.0,6.0,linear
39,89659,27344,1,0.35452,0.562896,0.5,0.3,2.15,0.0,6.0,linear
40,88995,27048,1,0.353379,0.560998,0.5,0.3,2.15,0.0,6.0,linear
41,89197,27188,1,0.354526,0.563146,0.5,0.3,2.15,0.0,6.0,linear
42,89436,27094,1,0.353144,0.56014,0.5,0.3,2.15,0.0,6.0,linear
43,89836,27303,1,0.353869,0.561297,0.5,0.3,2.15,0.0,6.0,linear
44,89454,27037,1,0.355892,0.563652,0.5,0.3,2.15,0.0,6.0,linear
45,89471,27106,1,0.355905,0.563996,0.5,0.3,2.15,0.0,6.0,linear
46,89518,26947,1,0.355923,0.56454,0.5,0.3,2.15,0.0,6.0,linear
47,89178,26831,1,0.355479,0.564204,0.5,0.3,2.15,0.0,6.0,linear
48,89026,26848,1,0.355306,0.564328,0.5,0.3,2.15,0.0,6.0,linear
49,89196,26830,1,0.355436,0.563598,0.5,0.3,2.15,0.0,6.0,linear
50,89644,26962,1,0.355963,0.563947,0.5,0.3,2.15,0.0,6.0,linear
51,89519,26922,1,0.354517,0.562267,0.5,0.3,2.15,0.0,6.0,linear
52,89517,27194,1,0.353571,0.561557,0.5,0.3,2.15,0.0,6.0,linear
