generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,49123,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
2,78083,49156,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
3,80060,50399,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
4,80039,50557,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
5,77807,49623,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
6,77275,49635,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
7,78916,50395,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
8,78867,50098,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
9,77491,49511,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
10,77949,49678,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
11,93685,50097,1,0.124015,0.124015,0.5,0.000792,2.5,0.0,6.0,linear
12,100959,50141,1,0.185266,0.197626,0.5,0.000792,2.5,0.0,6.0,linear
13,100524,49044,1,0.206701,0.237558,0.5,0.000792,2.5,0.0,6.0,linear
14,96583,45799,1,0.230319,0.285019,0.5,0.000792,2.5,0.0,6.0,linear
15,94657,42485,1,0.25564,0.337351,0.5,0.000792,2.5,0.0,6.0,linear
16,94968,40051,1,0.277012,0.38464,0.5,0.000792,2.5,0.0,6.0,linear
17,96490,37996,1,0.295342,0.425273,0.5,0.000792,2.5,0.0,6.0,linear
18,97068,35950,1,0.310828,0.457781,0.5,0.000792,2.5,0.0,6.0,linear
19,97072,34527,1,0.322582,0.482913,0.5,0.000792,2.5,0.0,6.0,linear
20,97303,33600,1,0.33013,0.499514,0.5,0.000792,2.5,0.0,6.0,linear
21,97296,32747,1,0.339061,0.51685,0.5,0.000792,2.5,0.0,6.0,linear
22,96520,31614,1,0.346225,0.530777,0.5,0.000792,2.5,0.0,6.0,linear
23,95416,30652,1,0.351663,0.541121,0.5,0.000792,2.5,0.0,6.0,linear
24,95638,30053,1,0.357282,0.551135,0.5,0.000792,2.5,0.0,6.0,linear
25,95305,29390,1,0.360159,0.556713,0.5,0.000792,2.5,0.0,6.0,linear
26,94708,28654,1,0.363231,0.562754,0.5,0.000792,2.5,0.0,6.0,linear
27,94092,28092,1,0.367078,0.570464,0.5,0.000792,2.5,0.0,6.0,linear
28,93674,27563,1,0.370259,0.576208,0.5,0.000792,2.5,0.0,6.0,linear
29,92712,27034,1,0.373946,0.582233,0.5,0.000792,2.5,0.0,6.0,linear
30,92119,26589,1,0.375288,0.58498,0.5,0.000792,2.5,0.0,6.0,linear
31,92057,26223,1,0.377754,0.587785,0.5,0.000792,2.5,0.0,6.0,linear
32,91779,26166,1,0.378435,0.590094,0.5,0.000792,2.5,0.0,6.0,linear
33,91123,25768,1,0.379082,0.590028,0.5,0.000792,2.5,0.0,6.0,linear
34,90939,25483,1,0.382276,0.595931,0.5,0.000792,2.5,0.0,6.0,linear
35,90540,25157,1,0.383325,0.597484,0.5,0.000792,2.5,0.0,6.0,linear
36,90229,24946,1,0.384025,0.598704,0.5,0.000792,2.5,0.0,6.0,linear
37,90099,24861,1,0.384762,0.599043,0.5,0.000792,2.5,0.0,6.0,linear
38,89978,24608,1,0.384369,0.599041,0.5,0.000792,2.5,0.0,6.0,linear
39,89973,24610,1,0.383531,0.597101,0.5,0.000792,2.5,0.0,6.0,linear
40,90091,24828,1,0.383925,0.597723,0.5,0.000792,2.5,0.0,6.0,linear
41,90099,24882,1,0.384493,0.599424,0.5,0.000792,2.5,0.0,6.0,linear
42,90079,24977,1,0.385447,0.60121,0.5,0.000792,2.5,0.0,6.0,linear
43,90165,24928,1,0.386151,0.603164,0.5,0.000792,2.5,0.0,6.0,linear
44,90116,24794,1,0.386511,0.601694,0.5,0.000792,2.5,0.0,6.0,linear
45,89699,24743,1,0.386999,0.602945,0.5,0.000792,2.5,0.0,6.0,linear
46,89939,24719,1,0.386866,0.603437,0.5,0.000792,2.5,0.0,6.0,linear
47,89902,24621,1,0.387345,0.604273,0.5,0.000792,2.5,0.0,6.0,linear
48,89405,24253,1,0.388488,0.605762,0.5,0.000792,2.5,0.0,6.0,linear
49,89234,24343,1,0.388442,0.605438,0.5,0.000792,2.5,0.0,6.0,linear
50,89162,24321,1,0.388828,0.607283,0.5,0.000792,2.5,0.0,6.0,linear
51,88872,24187,1,0.388843,0.606589,0.5,0.000792,2.5,0.0,6.0,linear
52,89235,24096,1,0.390641,0.609218,0.5,0.000792,2.5,0.0,6.0,linear
53,88775,23811,1,0.391473,0.610461,0.5,0.000792,2.5,0.0,6.0,linear
54,88287,23741,1,0.392717,0.612403,0.5,0.000792,2.5,0.0,6.0,linear
55,88293,23706,1,0.393156,0.612649,0.5,0.000792,2.5,0.0,6.0,linear
56,88605,23631,1,0.393614,0.614877,0.5,0.000792,2.5,0.0,6.0,linear
57,88525,23454,1,0.393262,0.613913,0.5,0.000792,2.5,0.0,6.0,linear
58,88166,23402,1,0.393596,0.613678,0.5,0.000792,2.5,0.0,6.0,linear
59,87867,23417,1,0.392434,0.612254,0.5,0.000792,2.5,0.0,6.0,linear
60,88047,23495,1,0.39469,0.615375,0.5,0.000792,2.5,0.0,6.0,linear
61,87982,23380,1,0.395105,0.615372,0.5,0.000792,2.5,0.0,6.0,linear
62,88181,23487,1,0.394206,0.613994,0.5,0.000792,2.5,0.0,6.0,linear
63,88096,23587,1,0.393073,0.613773,0.5,0.000792,2.5,0.0,6.0,linear
64,88053,23384,1,0.393644,0.614544,0.5,0.000792,2.5,0.0,6.0,linear
65,87968,23301,1,0.394928,0.616604,0.5,0.000792,2.5,0.0,6.0,linear
66,87813,23275,1,0.396453,0.618603,0.5,0.000792,2.5,0.0,6.0,linear
67,87463,23148,1,0.396158,0.617836,0.5,0.000792,2.5,0.0,6.0,linear
68,87632,23133,1,0.395194,0.615401,0.5,0.000792,2.5,0.0,6.0,linear
69,87838,23325,1,0.394018,0.614067,0.5,0.000792,2.5,0.0,6.0,linear
70,87997,23418,1,0.393838,0.614003,0.5,0.000792,2.5,0.0,6.0,linear
71,88137,23641,1,0.392109,0.612004,0.5,0.000792,2.5,0.0,6.0,linear
72,88651,23811,1,0.392488,0.612318,0.5,0.000792,2.5,0.0,6.0,linear
73,88454,23842,1,0.391137,0.609865,0.5,0.000792,2.5,0.0,6.0,linear
74,88677,23925,1,0.391478,0.609559,0.5,0.000792,2.5,0.0,6.0,linear
75,88864,24027,1,0.390982,0.608576,0.5,0.000792,2.5,0.0,6.0,linear
76,88544,23986,1,0.388609,0.60675,0.5,0.000792,2.5,0.0,6.0,linear
77,89252,23856,1,0.390105,0.608275,0.5,0.000792,2.5,0.0,6.0,linear
78,88752,23747,1,0.392154,0.611556,0.5,0.000792,2.5,0.0,6.0,linear
79,88756,23691,1,0.392541,0.612081,0.5,0.000792,2.5,0.0,6.0,linear
80,88538,23725,1,0.391195,0.609031,0.5,0.000792,2.5,0.0,6.0,linear
81,88797,23776,1,0.392251,0.611063,0.5,0.000792,2.5,0.0,6.0,linear
82,88405,23609,1,0.392582,0.612052,0.5,0.000792,2.5,0.0,6.0,linear
83,88265,23583,1,0.39187,0.611701,0.5,0.000792,2.5,0.0,6.0,linear
84,88146,23559,1,0.391758,0.610411,0.5,0.000792,2.5,0.0,6.0,linear
85,88363,23653,1,0.391285,0.608892,0.5,0.000792,2.5,0.0,6.0,linear
86,88370,23639,1,0.391517,0.610088,0.5,0.000792,2.5,0.0,6.0,linear
87,88167,23635,1,0.392475,0.611767,0.5,0.000792,2.5,0.0,6.0,linear
88,88250,23584,1,0.393843,0.61276,0.5,0.000792,2.5,0.0,6.0,linear
89,88326,23582,1,0.391624,0.610227,0.5,0.000792,2.5,0.0,6.0,linear
90,88674,23995,1,0.390998,0.609101,0.5,0.000792,2.5,0.0,6.0,linear
91,88709,23961,1,0.390876,0.609632,0.5,0.000792,2.5,0.0,6.0,linear
92,88445,23995,1,0.38957,0.60784,0.5,0.000792,2.5,0.0,6.0,linear
93,88954,24102,1,0.389926,0.608039,0.5,0.000792,2.5,0.0,6.0,linear
94,88815,23839,1,0.389476,0.60761,0.5,0.000792,2.5,0.0,6.0,linear
95,89271,24094,1,0.389117,0.606408,0.5,0.000792,2.5,0.0,6.0,linear
96,89263,24092,1,0.389148,0.606058,0.5,0.000792,2.5,0.0,6.0,linear
97,89024,24132,1,0.389669,0.606867,0.5,0.000792,2.5,0.0,6.0,linear
98,89106,24386,1,0.388923,0.606811,0.5,0.000792,2.5,0.0,6.0,linear
99,89327,24187,1,0.3907,0.609726,0.5,0.000792,2.5,0.0,6.0,linear
100,88967,24072,1,0.390731,0.61044,0.5,0.000792,2.5,0.0,6.0,linear
101,88885,23960,1,0.390902,0.609851,0.5,0.000792,2.5,0.0,6.0,linear
102,88418,23858,1,0.390888,0.609841,0.5,0.000792,2.5,0.0,6.0,linear
103,88480,23677,1,0.389678,0.606575,0.5,0.000792,2.5,0.0,6.0,linear
104,88433,23617,1,0.390247,0.607146,0.5,0.000792,2.5,0.0,6.0,linear
105,88975,23904,1,0.388856,0.604427,0.5,0.000792,2.5,0.0,6.0,linear
106,89237,24141,1,0.388374,0.605196,0.5,0.000792,2.5,0.0,6.0,linear
107,89271,24317,1,0.387315,0.603753,0.5,0.000792,2.5,0.0,6.0,linear
108,89740,24478,1,0.388571,0.604602,0.5,0.000792,2.5,0.0,6.0,linear
109,89367,24390,1,0.388549,0.605301,0.5,0.000792,2.5,0.0,6.0,linear
110,89241,24275,1,0.388237,0.605655,0.5,0.000792,2.5,0.0,6.0,linear
111,89337,24310,1,0.387427,0.603804,0.5,0.000792,2.5,0.0,6.0,linear
112,89658,24497,1,0.38774,0.602805,0.5,0.000792,2.5,0.0,6.0,linear
113,89160,24378,1,0.387273,0.602964,0.5,0.000792,2.5,0.0,6.0,linear
114,89466,24450,1,0.388098,0.604293,0.5,0.000792,2.5,0.0,6.0,linear
115,89041,24317,1,0.388731,0.606917,0.5,0.000792,2.5,0.0,6.0,linear
116,89096,24328,1,0.388875,0.607754,0.5,0.000792,2.5,0.0,6.0,linear
117,89248,24191,1,0.389402,0.60765,0.5,0.000792,2.5,0.0,6.0,linear
118,89518,24242,1,0.389256,0.60803,0.5,0.000792,2.5,0.0,6.0,linear
119,89721,24263,1,0.389561,0.606968,0.5,0.000792,2.5,0.0,6.0,linear
120,89431,24239,1,0.388368,0.605048,0.5,0.000792,2.5,0.0,6.0,linear
121,89400,24222,1,0.388115,0.604703,0.5,0.000792,2.5,0.0,6.0,linear
122,89521,24274,1,0.387158,0.603907,0.5,0.000792,2.5,0.0,6.0,linear
123,89272,24246,1,0.388044,0.605417,0.5,0.000792,2.5,0.0,6.0,linear
124,89144,24306,1,0.387943,0.604846,0.5,0.000792,2.5,0.0,6.0,linear
125,89432,24393,1,0.387757,0.604193,0.5,0.000792,2.5,0.0,6.0,linear
126,89326,24412,1,0.386485,0.601466,0.5,0.000792,2.5,0.0,6.0,linear
127,89372,24612,1,0.38493,0.599711,0.5,0.000792,2.5,0.0,6.0,linear
128,89478,24557,1,0.384962,0.600071,0.5,0.000792,2.5,0.0,6.0,linear
129,89695,24615,1,0.385295,0.600134,0.5,0.000792,2.5,0.0,6.0,linear
130,89876,24754,1,0.383957,0.597989,0.5,0.000792,2.5,0.0,6.0,linear
131,90041,24765,1,0.384903,0.599953,0.5,0.000792,2.5,0.0,6.0,linear
132,90026,24825,1,0.384963,0.597684,0.5,0.000792,2.5,0.0,6.0,linear
133,90231,25033,1,0.382609,0.595309,0.5,0.000792,2.5,0.0,6.0,linear
134,89814,24971,1,0.381443,0.593955,0.5,0.000792,2.5,0.0,6.0,linear
135,90319,25248,1,0.382632,0.595717,0.5,0.000792,2.5,0.0,6.0,linear
136,90180,25207,1,0.382292,0.595009,0.5,0.000792,2.5,0.0,6.0,linear
137,90481,25285,1,0.38272,0.595573,0.5,0.000792,2.5,0.0,6.0,linear
138,90412,25260,1,0.383359,0.596468,0.5,0.000792,2.5,0.0,6.0,linear
139,90535,25326,1,0.381561,0.59381,0.5,0.000792,2.5,0.0,6.0,linear
140,90981,25453,1,0.38115,0.593902,0.5,0.000792,2.5,0.0,6.0,linear
141,90757,25363,1,0.379564,0.591408,0.5,0.000792,2.5,0.0,6.0,linear
142,91369,25582,1,0.379435,0.590548,0.5,0.000792,2.5,0.0,6.0,linear
143,90696,25322,1,0.379672,0.590734,0.5,0.000792,2.5,0.0,6.0,linear
144,91228,25723,1,0.37787,0.586756,0.5,0.000792,2.5,0.0,6.0,linear
145,91171,26052,1,0.376955,0.586513,0.5,0.000792,2.5,0.0,6.0,linear
146,91317,26164,1,0.377112,0.586384,0.5,0.000792,2.5,0.0,6.0,linear
147,91421,26221,1,0.378717,0.589642,0.5,0.000792,2.5,0.0,6.0,linear
