generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,79105,13844,1,0.510138,0.749817,0.5,0.2,3.35,0.0,6.0,linear
34,76472,12932,1,0.517343,0.759655,0.5,0.2,3.35,0.0,6.0,linear
35,74946,12232,1,0.526957,0.768247,0.5,0.2,3.35,0.0,6.0,linear
36,72957,11503,1,0.535777,0.776259,0.5,0.2,3.35,0.0,6.0,linear
37,71184,10870,1,0.542414,0.782478,0.5,0.2,3.35,0.0,6.0,linear
38,69375,10212,1,0.552071,0.790043,0.5,0.2,3.35,0.0,6.0,linear
39,67473,9448,1,0.561822,0.79787,0.5,0.2,3.35,0.0,6.0,linear
40,65364,8754,1,0.572403,0.807918,0.5,0.2,3.35,0.0,6.0,linear
41,63220,8080,1,0.583335,0.817341,0.5,0.2,3.35,0.0,6.0,linear
42,61883,7382,1,0.596141,0.829942,0.5,0.2,3.35,0.0,6.0,linear
43,59826,6623,1,0.609604,0.842379,0.5,0.2,3.35,0.0,6.0,linear
44,57669,5906,1,0.625585,0.851008,0.5,0.2,3.35,0.0,6.0,linear
45,55021,5221,1,0.642216,0.863092,0.5,0.2,3.35,0.0,6.0,linear
46,52692,4591,1,0.658839,0.87106,0.5,0.2,3.35,0.0,6.0,linear
47,50339,4068,1,0.675519,0.880608,0.5,0.2,3.35,0.0,6.0,linear
48,48515,3562,1,0.69717,0.892322,0.5,0.2,3.35,0.0,6.0,linear
49,46095,3011,1,0.715394,0.903019,0.5,0.2,3.35,0.0,6.0,linear
50,44500,2569,1,0.73844,0.915846,0.5,0.2,3.35,0.0,6.0,linear
51,42822,2111,1,0.764036,0.928494,0.5,0.2,3.35,0.0,6.0,linear
52,40807,1700,1,0.789997,0.939155,0.5,0.2,3.35,0.0,6.0,linear
53,38962,1373,1,0.817051,0.950111,0.5,0.2,3.35,0.0,6.0,linear
54,37331,1071,1,0.842925,0.958852,0.5,0.2,3.35,0.0,6.0,linear
55,35998,831,1,0.864744,0.966646,0.5,0.2,3.35,0.0,6.0,linear
56,35126,625,1,0.889014,0.973766,0.5,0.2,3.35,0.0,6.0,linear
57,33839,463,1,0.908631,0.980026,0.5,0.2,3.35,0.0,6.0,linear
58,33136,325,1,0.929533,0.986112,0.5,0.2,3.35,0.0,6.0,linear
59,32358,212,1,0.947242,0.990538,0.5,0.2,3.35,0.0,6.0,linear
60,31640,132,1,0.961384,0.993585,0.5,0.2,3.35,0.0,6.0,linear
61,31183,94,1,0.972412,0.995676,0.5,0.2,3.35,0.0,6.0,linear
62,30885,60,1,0.980942,0.99747,0.5,0.2,3.35,0.0,6.0,linear
63,30669,38,1,0.987755,0.998445,0.5,0.2,3.35,0.0,6.0,linear
64,30601,19,1,0.992643,0.999284,0.5,0.2,3.35,0.0,6.0,linear
65,30524,7,1,0.995281,0.999706,0.5,0.2,3.35,0.0,6.0,linear
66,30488,1,1,0.997575,0.999934,0.5,0.2,3.35,0.0,6.0,linear
67,30185,0,1,0.998791,0.999967,0.5,0.2,3.35,0.0,6.0,linear

