generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49341,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78246,49095,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,79263,49958,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,80124,50614,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,78825,50198,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,78047,50009,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,77225,49661,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,78676,50030,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,79316,50059,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,79038,50201,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,92962,50353,1,0.114512,0.114512,0.5,0.025,2.3,0.0,6.0,linear
12,99230,49976,1,0.174346,0.185652,0.5,0.025,2.3,0.0,6.0,linear
13,97067,48328,1,0.193874,0.224565,0.5,0.025,2.3,0.0,6.0,linear
14,94851,45877,1,0.215876,0.268892,0.5,0.025,2.3,0.0,6.0,linear
15,93939,43244,1,0.239553,0.318178,0.5,0.025,2.3,0.0,6.0,linear
16,95010,41424,1,0.258759,0.360248,0.5,0.025,2.3,0.0,6.0,linear
17,95269,39311,1,0.277908,0.399999,0.5,0.025,2.3,0.0,6.0,linear
18,95507,37436,1,0.293799,0.433757,0.5,0.025,2.3,0.0,6.0,linear
19,95137,35707,1,0.305896,0.460291,0.5,0.025,2.3,0.0,6.0,linear
20,95604,34767,1,0.315411,0.481444,0.5,0.025,2.3,0.0,6.0,linear
21,95391,33292,1,0.323198,0.496046,0.5,0.025,2.3,0.0,6.0,linear
22,95070,32194,1,0.330845,0.510862,0.5,0.025,2.3,0.0,6.0,linear
23,94835,31439,1,0.335213,0.520503,0.5,0.025,2.3,0.0,6.0,linear
24,94494,30894,1,0.339849,0.52889,0.5,0.025,2.3,0.0,6.0,linear
25,94031,30267,1,0.343467,0.536191,0.5,0.025,2.3,0.0,6.0,linear
26,93656,29719,1,0.346975,0.542846,0.5,0.025,2.3,0.0,6.0,linear
27,93159,29043,1,0.350476,0.549615,0.5,0.025,2.3,0.0,6.0,linear
28,92834,28593,1,0.353934,0.554936,0.5,0.025,2.3,0.0,6.0,linear
29,92290,28183,1,0.35493,0.558427,0.5,0.025,2.3,0.0,6.0,linear
30,92360,28071,1,0.357804,0.562472,0.5,0.025,2.3,0.0,6.0,linear
31,92103,27710,1,0.358855,0.564838,0.5,0.025,2.3,0.0,6.0,linear
32,92284,27721,1,0.359668,0.566712,0.5,0.025,2.3,0.0,6.0,linear
33,91697,27397,1,0.359677,0.567392,0.5,0.025,2.3,0.0,6.0,linear
34,91791,27215,1,0.362122,0.57007,0.5,0.025,2.3,0.0,6.0,linear
35,91281,27042,1,0.363291,0.571576,0.5,0.025,2.3,0.0,6.0,linear
36,91056,27003,1,0.363665,0.572108,0.5,0.025,2.3,0.0,6.0,linear
37,90974,26974,1,0.364797,0.574676,0.5,0.025,2.3,0.0,6.0,linear
38,90415,26618,1,0.36523,0.574752,0.5,0.025,2.3,0.0,6.0,linear
39,90029,26465,1,0.364391,0.574233,0.5,0.025,2.3,0.0,6.0,linear
40,90484,26626,1,0.362768,0.570678,0.5,0.025,2.3,0.0,6.0,linear
41,90538,26514,1,0.363935,0.572213,0.5,0.025,2.3,0.0,6.0,linear
42,90398,26649,1,0.362708,0.571454,0.5,0.025,2.3,0.0,6.0,linear
43,90759,26718,1,0.363664,0.571615,0.5,0.025,2.3,0.0,6.0,linear
44,91078,26856,1,0.365007,0.57406,0.5,0.025,2.3,0.0,6.0,linear
45,90825,26706,1,0.365926,0.57514,0.5,0.025,2.3,0.0,6.0,linear
46,89887,26295,1,0.364685,0.57453,0.5,0.025,2.3,0.0,6.0,linear
47,90382,26622,1,0.363928,0.572864,0.5,0.025,2.3,0.0,6.0,linear
48,90437,26681,1,0.364129,0.573726,0.5,0.025,2.3,0.0,6.0,linear
49,90474,26627,1,0.364097,0.57386,0.5,0.025,2.3,0.0,6.0,linear
50,90668,26602,1,0.363929,0.572817,0.5,0.025,2.3,0.0,6.0,linear
51,90535,26592,1,0.364905,0.574986,0.5,0.025,2.3,0.0,6.0,linear
52,90171,26302,1,0.364718,0.574975,0.5,0.025,2.3,0.0,6.0,linear
53,90326,26353,1,0.36455,0.574973,0.5,0.025,2.3,0.0,6.0,linear
54,90392,26281,1,0.364228,0.573543,0.5,0.025,2.3,0.0,6.0,linear
55,90266,26462,1,0.364369,0.573754,0.5,0.025,2.3,0.0,6.0,linear
56,89956,26590,1,0.363682,0.573082,0.5,0.025,2.3,0.0,6.0,linear
57,90596,26527,1,0.365609,0.575392,0.5,0.025,2.3,0.0,6.0,linear
58,90431,26650,1,0.364782,0.573462,0.5,0.025,2.3,0.0,6.0,linear
59,90220,26652,1,0.362252,0.569874,0.5,0.025,2.3,0.0,6.0,linear
60,90075,26649,1,0.363795,0.5728,0.5,0.025,2.3,0.0,6.0,linear
61,90096,26467,1,0.364714,0.573479,0.5,0.025,2.3,0.0,6.0,linear
