generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,90780,25208,1,0.381428,0.594451,0.5,0.00792,2.5,0.0,6.0,linear
92,91389,25478,1,0.380706,0.592476,0.5,0.00792,2.5,0.0,6.0,linear
93,90837,25319,1,0.381386,0.593599,0.5,0.00792,2.5,0.0,6.0,linear
94,91102,25263,1,0.380686,0.591251,0.5,0.00792,2.5,0.0,6.0,linear
95,90819,25557,1,0.379349,0.589798,0.5,0.00792,2.5,0.0,6.0,linear
96,90964,25672,1,0.379849,0.590489,0.5,0.00792,2.5,0.0,6.0,linear
97,90639,25501,1,0.379678,0.590227,0.5,0.00792,2.5,0.0,6.0,linear
98,90928,25403,1,0.37987,0.589418,0.5,0.00792,2.5,0.0,6.0,linear
99,90707,25482,1,0.378299,0.587285,0.5,0.00792,2.5,0.0,6.0,linear
100,91133,25613,1,0.375866,0.58369,0.5,0.00792,2.5,0.0,6.0,linear
101,91368,25814,1,0.376289,0.584724,0.5,0.00792,2.5,0.0,6.0,linear
102,91340,25702,1,0.375815,0.582271,0.5,0.00792,2.5,0.0,6.0,linear
103,92020,26157,1,0.374998,0.581825,0.5,0.00792,2.5,0.0,6.0,linear
104,91689,26114,1,0.375357,0.582026,0.5,0.00792,2.5,0.0,6.0,linear
105,91732,26112,1,0.374397,0.581095,0.5,0.00792,2.5,0.0,6.0,linear
106,91519,26271,1,0.372298,0.577949,0.5,0.00792,2.5,0.0,6.0,linear
107,92181,26573,1,0.37147,0.576858,0.5,0.00792,2.5,0.0,6.0,linear
108,92405,26591,1,0.371392,0.577008,0.5,0.00792,2.5,0.0,6.0,linear
109,92488,26567,1,0.372454,0.577972,0.5,0.00792,2.5,0.0,6.0,linear
110,92408,26683,1,0.371091,0.575792,0.5,0.00792,2.5,0.0,6.0,linear
111,92448,26667,1,0.370167,0.574784,0.5,0.00792,2.5,0.0,6.0,linear
112,92611,26870,1,0.370223,0.574636,0.5,0.00792,2.5,0.0,6.0,linear
113,93014,27037,1,0.370044,0.573201,0.5,0.00792,2.5,0.0,6.0,linear
114,92662,27079,1,0.36879,0.571458,0.5,0.00792,2.5,0.0,6.0,linear
115,92943,27284,1,0.369353,0.571548,0.5,0.00792,2.5,0.0,6.0,linear
116,92902,27193,1,0.370788,0.574675,0.5,0.00792,2.5,0.0,6.0,linear
117,92576,26993,1,0.370325,0.575189,0.5,0.00792,2.5,0.0,6.0,linear
118,92805,27081,1,0.369543,0.573277,0.5,0.00792,2.5,0.0,6.0,linear
119,92438,26944,1,0.368518,0.571528,0.5,0.00792,2.5,0.0,6.0,linear
120,93019,27062,1,0.368661,0.57126,0.5,0.00792,2.5,0.0,6.0,linear
121,92986,27087,1,0.368497,0.570983,0.5,0.00792,2.5,0.0,6.0,linear
122,93290,27242,1,0.368968,0.571941,0.5,0.00792,2.5,0.0,6.0,linear
123,93057,27128,1,0.367797,0.570191,0.5,0.00792,2.5,0.0,6.0,linear
124,93434,27357,1,0.367749,0.569415,0.5,0.00792,2.5,0.0,6.0,linear
125,92910,27254,1,0.366053,0.566865,0.5,0.00792,2.5,0.0,6.0,linear
126,93124,27407,1,0.366322,0.566193,0.5,0.00792,2.5,0.0,6.0,linear
127,93316,27544,1,0.365203,0.565062,0.5,0.00792,2.5,0.0,6.0,linear
128,93387,27740,1,0.362855,0.561651,0.5,0.00792,2.5,0.0,6.0,linear
129,93669,27892,1,0.363514,0.562393,0.5,0.00792,2.5,0.0,6.0,linear
130,93682,27895,1,0.36217,0.560268,0.5,0.00792,2.5,0.0,6.0,linear
131,94241,28321,1,0.361228,0.558114,0.5,0.00792,2.5,0.0,6.0,linear
132,94198,28379,1,0.360185,0.557641,0.5,0.00792,2.5,0.0,6.0,linear
133,94578,28364,1,0.3611,0.558031,0.5,0.00792,2.5,0.0,6.0,linear
134,94508,28635,1,0.359136,0.555154,0.5,0.00792,2.5,0.0,6.0,linear
135,94480,28531,1,0.360229,0.556376,0.5,0.00792,2.5,0.0,6.0,linear
136,94238,28429,1,0.359467,0.555291,0.5,0.00792,2.5,0.0,6.0,linear
137,94802,28641,1,0.358591,0.552955,0.5,0.00792,2.5,0.0,6.0,linear
138,94647,28638,1,0.356553,0.549319,0.5,0.00792,2.5,0.0,6.0,linear
139,94997,28980,1,0.35559,0.547918,0.5,0.00792,2.5,0.0,6.0,linear
140,95156,29117,1,0.355299,0.547344,0.5,0.00792,2.5,0.0,6.0,linear
141,95261,29507,1,0.35437,0.546415,0.5,0.00792,2.5,0.0,6.0,linear
142,95363,29505,1,0.353639,0.544881,0.5,0.00792,2.5,0.0,6.0,linear
143,95372,29632,1,0.354227,0.546618,0.5,0.00792,2.5,0.0,6.0,linear
144,95204,29260,1,0.35437,0.546956,0.5,0.00792,2.5,0.0,6.0,linear
145,95151,29229,1,0.354485,0.54555,0.5,0.00792,2.5,0.0,6.0,linear
146,95199,29249,1,0.353479,0.543949,0.5,0.00792,2.5,0.0,6.0,linear
147,95440,29439,1,0.352563,0.542858,0.5,0.00792,2.5,0.0,6.0,linear
148,95812,29613,1,0.350881,0.539787,0.5,0.00792,2.5,0.0,6.0,linear
149,96282,30067,1,0.349644,0.536847,0.5,0.00792,2.5,0.0,6.0,linear
150,96096,30221,1,0.348933,0.535908,0.5,0.00792,2.5,0.0,6.0,linear
151,95844,30268,1,0.346405,0.531712,0.5,0.00792,2.5,0.0,6.0,linear
152,96480,30592,1,0.345528,0.529502,0.5,0.00792,2.5,0.0,6.0,linear
153,96611,30411,1,0.344422,0.527723,0.5,0.00792,2.5,0.0,6.0,linear
154,96606,30795,1,0.344389,0.526527,0.5,0.00792,2.5,0.0,6.0,linear
155,96778,31027,1,0.34348,0.525435,0.5,0.00792,2.5,0.0,6.0,linear
156,96864,31150,1,0.34312,0.524841,0.5,0.00792,2.5,0.0,6.0,linear
157,97300,31200,1,0.342907,0.525002,0.5,0.00792,2.5,0.0,6.0,linear
158,96595,31126,1,0.343397,0.526349,0.5,0.00792,2.5,0.0,6.0,linear
159,96486,30853,1,0.343574,0.526702,0.5,0.00792,2.5,0.0,6.0,linear
160,96799,30795,1,0.345767,0.530611,0.5,0.00792,2.5,0.0,6.0,linear
161,96782,30694,1,0.344514,0.527936,0.5,0.00792,2.5,0.0,6.0,linear
162,96827,30796,1,0.343746,0.527317,0.5,0.00792,2.5,0.0,6.0,linear
163,96959,30918,1,0.343055,0.524893,0.5,0.00792,2.5,0.0,6.0,linear
164,96747,31081,1,0.341379,0.522319,0.5,0.00792,2.5,0.0,6.0,linear
165,97201,31256,1,0.342805,0.523611,0.5,0.00792,2.5,0.0,6.0,linear
166,97139,31178,1,0.341863,0.522575,0.5,0.00792,2.5,0.0,6.0,linear
167,97088,31283,1,0.34148,0.521071,0.5,0.00792,2.5,0.0,6.0,linear
168,96528,31274,1,0.340752,0.520242,0.5,0.00792,2.5,0.0,6.0,linear
169,96690,31382,1,0.339542,0.518691,0.5,0.00792,2.5,0.0,6.0,linear
170,97259,31468,1,0.341112,0.52059,0.5,0.00792,2.5,0.0,6.0,linear
171,96990,31334,1,0.341261,0.521011,0.5,0.00792,2.5,0.0,6.0,linear
172,96763,31313,1,0.340112,0.520197,0.5,0.00792,2.5,0.0,6.0,linear
173,96975,31498,1,0.338766,0.517188,0.5,0.00792,2.5,0.0,6.0,linear
174,97008,31591,1,0.337167,0.514859,0.5,0.00792,2.5,0.0,6.0,linear
175,97726,31789,1,0.336465,0.513283,0.5,0.00792,2.5,0.0,6.0,linear
176,97703,32086,1,0.335112,0.511081,0.5,0.00792,2.5,0.0,6.0,linear
177,97822,32074,1,0.335418,0.510546,0.5,0.00792,2.5,0.0,6.0,linear
178,97989,32242,1,0.335862,0.511796,0.5,0.00792,2.5,0.0,6.0,linear
179,97486,32038,1,0.336292,0.511749,0.5,0.00792,2.5,0.0,6.0,linear
180,97635,32268,1,0.335216,0.510426,0.5,0.00792,2.5,0.0,6.0,linear
181,97894,32159,1,0.334667,0.509441,0.5,0.00792,2.5,0.0,6.0,linear
182,97850,32371,1,0.333799,0.507634,0.5,0.00792,2.5,0.0,6.0,linear
183,97822,32305,1,0.334112,0.508216,0.5,0.00792,2.5,0.0,6.0,linear
184,97628,32098,1,0.333724,0.506859,0.5,0.00792,2.5,0.0,6.0,linear
185,97771,32280,1,0.331881,0.503899,0.5,0.00792,2.5,0.0,6.0,linear
186,98275,32610,1,0.332169,0.503791,0.5,0.00792,2.5,0.0,6.0,linear
187,98419,32602,1,0.33337,0.507089,0.5,0.00792,2.5,0.0,6.0,linear
188,98254,32559,1,0.332502,0.505609,0.5,0.00792,2.5,0.0,6.0,linear
189,98337,32633,1,0.333078,0.505108,0.5,0.00792,2.5,0.0,6.0,linear
190,98453,32873,1,0.331886,0.503752,0.5,0.00792,2.5,0.0,6.0,linear
191,97845,32531,1,0.330832,0.501965,0.5,0.00792,2.5,0.0,6.0,linear
192,97784,32545,1,0.330612,0.50042,0.5,0.00792,2.5,0.0,6.0,linear
193,98280,32709,1,0.329442,0.499717,0.5,0.00792,2.5,0.0,6.0,linear
194,98737,32946,1,0.32787,0.496673,0.5,0.00792,2.5,0.0,6.0,linear
195,99064,33285,1,0.32704,0.494909,0.5,0.00792,2.5,0.0,6.0,linear
196,98947,33312,1,0.327454,0.494755,0.5,0.00792,2.5,0.0,6.0,linear
197,98318,33303,1,0.325623,0.492012,0.5,0.00792,2.5,0.0,6.0,linear
198,98686,33522,1,0.325877,0.491625,0.5,0.00792,2.5,0.0,6.0,linear
199,98579,33487,1,0.326481,0.492773,0.5,0.00792,2.5,0.0,6.0,linear
200,98345,33263,1,0.327036,0.494608,0.5,0.00792,2.5,0.0,6.0,linear
201,98747,33284,1,0.327801,0.495536,0.5,0.00792,2.5,0.0,6.0,linear
202,98455,33271,1,0.327459,0.495436,0.5,0.00792,2.5,0.0,6.0,linear
203,98395,33357,1,0.327473,0.496044,0.5,0.00792,2.5,0.0,6.0,linear
204,98969,33366,1,0.327723,0.495598,0.5,0.00792,2.5,0.0,6.0,linear
205,98331,33279,1,0.327416,0.495147,0.5,0.00792,2.5,0.0,6.0,linear
206,98669,33253,1,0.327843,0.49591,0.5,0.00792,2.5,0.0,6.0,linear
207,98534,33120,1,0.326474,0.49341,0.5,0.00792,2.5,0.0,6.0,linear
208,99000,33337,1,0.327231,0.494385,0.5,0.00792,2.5,0.0,6.0,linear
209,98685,33248,1,0.32675,0.493827,0.5,0.00792,2.5,0.0,6.0,linear
210,98402,33358,1,0.325242,0.491581,0.5,0.00792,2.5,0.0,6.0,linear
211,98860,33683,1,0.324697,0.48969,0.5,0.00792,2.5,0.0,6.0,linear
212,99492,34055,1,0.324774,0.489382,0.5,0.00792,2.5,0.0,6.0,linear
213,99054,34000,1,0.324351,0.490377,0.5,0.00792,2.5,0.0,6.0,linear
214,98857,33667,1,0.326669,0.493237,0.5,0.00792,2.5,0.0,6.0,linear
215,98529,33515,1,0.325912,0.490784,0.5,0.00792,2.5,0.0,6.0,linear
216,98633,33451,1,0.32416,0.489391,0.5,0.00792,2.5,0.0,6.0,linear
217,98925,33486,1,0.324106,0.489385,0.5,0.00792,2.5,0.0,6.0,linear
218,99077,33434,1,0.323714,0.487074,0.5,0.00792,2.5,0.0,6.0,linear
219,98864,33621,1,0.323677,0.487511,0.5,0.00792,2.5,0.0,6.0,linear
220,98889,33660,1,0.321916,0.48413,0.5,0.00792,2.5,0.0,6.0,linear
221,98843,33809,1,0.321973,0.484288,0.5,0.00792,2.5,0.0,6.0,linear
222,98735,33856,1,0.320826,0.482045,0.5,0.00792,2.5,0.0,6.0,linear
223,99169,34180,1,0.32135,0.483164,0.5,0.00792,2.5,0.0,6.0,linear
224,99615,34245,1,0.322455,0.484281,0.5,0.00792,2.5,0.0,6.0,linear
225,99493,34231,1,0.323192,0.486454,0.5,0.00792,2.5,0.0,6.0,linear
226,99077,34110,1,0.323439,0.486134,0.5,0.00792,2.5,0.0,6.0,linear
227,98876,34091,1,0.322833,0.485341,0.5,0.00792,2.5,0.0,6.0,linear
228,99055,34152,1,0.322973,0.485602,0.5,0.00792,2.5,0.0,6.0,linear
229,99063,34048,1,0.323442,0.486394,0.5,0.00792,2.5,0.0,6.0,linear
230,98682,33960,1,0.322051,0.48505,0.5,0.00792,2.5,0.0,6.0,linear
231,98573,33910,1,0.322569,0.484805,0.5,0.00792,2.5,0.0,6.0,linear
232,98512,33841,1,0.32195,0.483947,0.5,0.00792,2.5,0.0,6.0,linear
233,99069,34060,1,0.321267,0.482673,0.5,0.00792,2.5,0.0,6.0,linear
234,99149,34317,1,0.320582,0.48205,0.5,0.00792,2.5,0.0,6.0,linear
235,99323,34364,1,0.320937,0.481953,0.5,0.00792,2.5,0.0,6.0,linear
236,99470,34461,1,0.32059,0.482186,0.5,0.00792,2.5,0.0,6.0,linear
237,99324,34314,1,0.320984,0.481774,0.5,0.00792,2.5,0.0,6.0,linear
238,99144,34279,1,0.320759,0.482358,0.5,0.00792,2.5,0.0,6.0,linear
239,99356,34599,1,0.32025,0.481389,0.5,0.00792,2.5,0.0,6.0,linear
240,99747,34731,1,0.319622,0.480155,0.5,0.00792,2.5,0.0,6.0,linear
241,99490,34535,1,0.318564,0.47829,0.5,0.00792,2.5,0.0,6.0,linear
242,100143,34808,1,0.318276,0.476981,0.5,0.00792,2.5,0.0,6.0,linear
243,99750,34849,1,0.317712,0.476773,0.5,0.00792,2.5,0.0,6.0,linear
244,99234,34553,1,0.317975,0.477444,0.5,0.00792,2.5,0.0,6.0,linear
245,99246,34541,1,0.318724,0.477962,0.5,0.00792,2.5,0.0,6.0,linear
246,99237,34728,1,0.318364,0.477005,0.5,0.00792,2.5,0.0,6.0,linear
247,99305,34567,1,0.317974,0.476242,0.5,0.00792,2.5,0.0,6.0,linear
248,99941,35087,1,0.316522,0.475014,0.5,0.00792,2.5,0.0,6.0,linear
249,99985,35125,1,0.31679,0.474365,0.5,0.00792,2.5,0.0,6.0,linear
250,99522,35082,1,0.318298,0.477488,0.5,0.00792,2.5,0.0,6.0,linear
251,99073,34655,1,0.318242,0.477613,0.5,0.00792,2.5,0.0,6.0,linear
252,99673,34767,1,0.318098,0.476861,0.5,0.00792,2.5,0.0,6.0,linear
253,99702,34760,1,0.318419,0.476933,0.5,0.00792,2.5,0.0,6.0,linear
254,99485,34729,1,0.318446,0.477641,0.5,0.00792,2.5,0.0,6.0,linear
255,99286,34601,1,0.319597,0.479516,0.5,0.00792,2.5,0.0,6.0,linear
256,99304,34446,1,0.320022,0.479766,0.5,0.00792,2.5,0.0,6.0,linear
257,99530,34415,1,0.319332,0.478537,0.5,0.00792,2.5,0.0,6.0,linear
258,99184,34521,1,0.31789,0.476576,0.5,0.00792,2.5,0.0,6.0,linear
259,99355,34664,1,0.316806,0.474595,0.5,0.00792,2.5,0.0,6.0,linear
260,99389,34832,1,0.316761,0.475505,0.5,0.00792,2.5,0.0,6.0,linear
261,99609,34868,1,0.316941,0.474503,0.5,0.00792,2.5,0.0,6.0,linear
262,99509,34915,1,0.315678,0.473251,0.5,0.00792,2.5,0.0,6.0,linear
263,99862,35057,1,0.315181,0.471536,0.5,0.00792,2.5,0.0,6.0,linear
264,100012,35266,1,0.315465,0.471277,0.5,0.00792,2.5,0.0,6.0,linear
265,99633,34929,1,0.316723,0.47324,0.5,0.00792,2.5,0.0,6.0,linear
266,99401,34961,1,0.315521,0.47169,0.5,0.00792,2.5,0.0,6.0,linear
267,99611,34794,1,0.315882,0.472066,0.5,0.00792,2.5,0.0,6.0,linear
268,99674,34794,1,0.316641,0.473369,0.5,0.00792,2.5,0.0,6.0,linear
269,99267,34962,1,0.314948,0.470589,0.5,0.00792,2.5,0.0,6.0,linear
270,99229,34880,1,0.315084,0.471616,0.5,0.00792,2.5,0.0,6.0,linear
271,100008,35047,1,0.315578,0.471082,0.5,0.00792,2.5,0.0,6.0,linear
272,99533,35020,1,0.315365,0.471665,0.5,0.00792,2.5,0.0,6.0,linear
273,99875,34994,1,0.315786,0.471586,0.5,0.00792,2.5,0.0,6.0,linear
274,99690,34935,1,0.31394,0.469041,0.5,0.00792,2.5,0.0,6.0,linear
275,99569,35185,1,0.313131,0.468013,0.5,0.00792,2.5,0.0,6.0,linear
276,99966,35383,1,0.313251,0.468353,0.5,0.00792,2.5,0.0,6.0,linear
277,99898,35218,1,0.314419,0.469395,0.5,0.00792,2.5,0.0,6.0,linear
278,99594,35146,1,0.313594,0.468137,0.5,0.00792,2.5,0.0,6.0,linear
279,99469,34986,1,0.314598,0.469322,0.5,0.00792,2.5,0.0,6.0,linear
280,99113,34980,1,0.313674,0.46837,0.5,0.00792,2.5,0.0,6.0,linear
281,99385,35101,1,0.313804,0.468818,0.5,0.00792,2.5,0.0,6.0,linear
282,99520,35313,1,0.31382,0.468567,0.5,0.00792,2.5,0.0,6.0,linear
283,99359,35300,1,0.313936,0.468659,0.5,0.00792,2.5,0.0,6.0,linear
284,99686,35134,1,0.315261,0.470058,0.5,0.00792,2.5,0.0,6.0,linear
285,99723,35167,1,0.315006,0.470341,0.5,0.00792,2.5,0.0,6.0,linear
286,99544,35086,1,0.314863,0.471121,0.5,0.00792,2.5,0.0,6.0,linear
287,99487,35096,1,0.313134,0.46853,0.5,0.00792,2.5,0.0,6.0,linear
288,99441,34935,1,0.313963,0.469976,0.5,0.00792,2.5,0.0,6.0,linear
289,99705,34960,1,0.312808,0.467145,0.5,0.00792,2.5,0.0,6.0,linear
290,100251,35305,1,0.313384,0.467255,0.5,0.00792,2.5,0.0,6.0,linear
291,100069,35269,1,0.314302,0.469008,0.5,0.00792,2.5,0.0,6.0,linear
292,99374,34974,1,0.313702,0.467633,0.5,0.00792,2.5,0.0,6.0,linear
293,99576,35137,1,0.312037,0.465964,0.5,0.00792,2.5,0.0,6.0,linear
294,100038,35514,1,0.311709,0.464882,0.5,0.00792,2.5,0.0,6.0,linear
295,99776,35334,1,0.3122,0.465404,0.5,0.00792,2.5,0.0,6.0,linear
296,99822,35398,1,0.31273,0.466905,0.5,0.00792,2.5,0.0,6.0,linear
297,99971,35254,1,0.313807,0.467652,0.5,0.00792,2.5,0.0,6.0,linear
298,99883,35343,1,0.312407,0.466085,0.5,0.00792,2.5,0.0,6.0,linear
299,100039,35410,1,0.312167,0.465127,0.5,0.00792,2.5,0.0,6.0,linear
300,99825,35318,1,0.31217,0.465772,0.5,0.00792,2.5,0.0,6.0,linear
301,99761,35497,1,0.312441,0.467227,0.5,0.00792,2.5,0.0,6.0,linear
302,100079,35606,1,0.311847,0.464723,0.5,0.00792,2.5,0.0,6.0,linear
303,99650,35733,1,0.311827,0.464885,0.5,0.00792,2.5,0.0,6.0,linear
304,99869,35568,1,0.313104,0.466963,0.5,0.00792,2.5,0.0,6.0,linear
305,99844,35366,1,0.312521,0.466992,0.5,0.00792,2.5,0.0,6.0,linear
306,99818,35229,1,0.312272,0.466115,0.5,0.00792,2.5,0.0,6.0,linear
307,99188,35052,1,0.313504,0.468351,0.5,0.00792,2.5,0.0,6.0,linear
308,99477,35022,1,0.315283,0.470233,0.5,0.00792,2.5,0.0,6.0,linear
309,99535,34912,1,0.315334,0.470893,0.5,0.00792,2.5,0.0,6.0,linear
310,99619,34988,1,0.31644,0.472517,0.5,0.00792,2.5,0.0,6.0,linear
311,99539,34933,1,0.315844,0.47242,0.5,0.00792,2.5,0.0,6.0,linear
312,99362,34820,1,0.315569,0.472615,0.5,0.00792,2.5,0.0,6.0,linear
313,99418,34762,1,0.316731,0.474085,0.5,0.00792,2.5,0.0,6.0,linear
314,99785,34904,1,0.315787,0.473553,0.5,0.00792,2.5,0.0,6.0,linear
315,99824,34889,1,0.31591,0.472226,0.5,0.00792,2.5,0.0,6.0,linear
