generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78535,49333,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
2,78339,49297,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
3,79965,50252,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
4,80209,50747,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
5,77523,49454,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
6,77372,49455,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
7,79161,50201,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
8,80394,50647,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
9,78613,49981,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
10,77636,49473,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
11,88653,49551,1,0.0931596,0.0931596,0.5,0.325,1.85,0.0,6.0,linear
12,96397,50450,1,0.144242,0.154629,0.5,0.325,1.85,0.0,6.0,linear
13,94013,48677,1,0.163363,0.190652,0.5,0.325,1.85,0.0,6.0,linear
14,90398,45688,1,0.185757,0.235297,0.5,0.325,1.85,0.0,6.0,linear
15,90028,43709,1,0.205242,0.276495,0.5,0.325,1.85,0.0,6.0,linear
16,91176,42211,1,0.224003,0.317439,0.5,0.325,1.85,0.0,6.0,linear
17,92512,40441,1,0.239615,0.349966,0.5,0.325,1.85,0.0,6.0,linear
18,92589,38988,1,0.253266,0.378866,0.5,0.325,1.85,0.0,6.0,linear
19,92566,38001,1,0.263613,0.401764,0.5,0.325,1.85,0.0,6.0,linear
20,93298,37371,1,0.272256,0.419498,0.5,0.325,1.85,0.0,6.0,linear
21,93150,36338,1,0.279983,0.435322,0.5,0.325,1.85,0.0,6.0,linear
22,92948,35373,1,0.28621,0.448872,0.5,0.325,1.85,0.0,6.0,linear
23,92615,34450,1,0.292757,0.461485,0.5,0.325,1.85,0.0,6.0,linear
24,92000,33731,1,0.296974,0.470528,0.5,0.325,1.85,0.0,6.0,linear
25,91973,33263,1,0.299767,0.47668,0.5,0.325,1.85,0.0,6.0,linear
26,91887,32960,1,0.302039,0.48143,0.5,0.325,1.85,0.0,6.0,linear
27,91913,32675,1,0.305218,0.487192,0.5,0.325,1.85,0.0,6.0,linear
28,91913,32286,1,0.306984,0.490882,0.5,0.325,1.85,0.0,6.0,linear
29,91929,32112,1,0.309688,0.494957,0.5,0.325,1.85,0.0,6.0,linear
30,91668,31704,1,0.312935,0.501734,0.5,0.325,1.85,0.0,6.0,linear
31,91219,31367,1,0.314325,0.503046,0.5,0.325,1.85,0.0,6.0,linear
32,90913,31230,1,0.314656,0.50598,0.5,0.325,1.85,0.0,6.0,linear
33,91481,31351,1,0.316034,0.507185,0.5,0.325,1.85,0.0,6.0,linear
34,91117,31217,1,0.317035,0.509896,0.5,0.325,1.85,0.0,6.0,linear
35,91020,30876,1,0.319179,0.512712,0.5,0.325,1.85,0.0,6.0,linear
36,90420,30542,1,0.32139,0.517655,0.5,0.325,1.85,0.0,6.0,linear
37,90505,30334,1,0.322267,0.518795,0.5,0.325,1.85,0.0,6.0,linear
38,90042,30034,1,0.321727,0.519044,0.5,0.325,1.85,0.0,6.0,linear
39,90378,29980,1,0.322314,0.519762,0.5,0.325,1.85,0.0,6.0,linear
40,89954,29854,1,0.322224,0.519675,0.5,0.325,1.85,0.0,6.0,linear
41,89552,29824,1,0.324056,0.522933,0.5,0.325,1.85,0.0,6.0,linear
42,89654,29564,1,0.324134,0.522649,0.5,0.325,1.85,0.0,6.0,linear
43,89604,29433,1,0.323774,0.522904,0.5,0.325,1.85,0.0,6.0,linear
44,89750,29456,1,0.323299,0.521977,0.5,0.325,1.85,0.0,6.0,linear
45,89699,29586,1,0.323409,0.521499,0.5,0.325,1.85,0.0,6.0,linear
46,89775,29724,1,0.322665,0.519433,0.5,0.325,1.85,0.0,6.0,linear
47,89995,29969,1,0.322823,0.520266,0.5,0.325,1.85,0.0,6.0,linear
48,90001,30095,1,0.323516,0.52157,0.5,0.325,1.85,0.0,6.0,linear
49,89845,29973,1,0.323758,0.523211,0.5,0.325,1.85,0.0,6.0,linear
50,89782,29642,1,0.324149,0.523412,0.5,0.325,1.85,0.0,6.0,linear
51,89965,29720,1,0.324211,0.523633,0.5,0.325,1.85,0.0,6.0,linear
52,90210,29795,1,0.324147,0.522809,0.5,0.325,1.85,0.0,6.0,linear
53,90234,29966,1,0.323994,0.522517,0.5,0.325,1.85,0.0,6.0,linear
54,89997,29917,1,0.321943,0.519196,0.5,0.325,1.85,0.0,6.0,linear
55,90091,30118,1,0.322597,0.52041,0.5,0.325,1.85,0.0,6.0,linear
56,89766,29939,1,0.32245,0.519215,0.5,0.325,1.85,0.0,6.0,linear
57,89799,29860,1,0.322793,0.5199,0.5,0.325,1.85,0.0,6.0,linear
58,90236,29974,1,0.322989,0.519792,0.5,0.325,1.85,0.0,6.0,linear
59,90160,29956,1,0.321785,0.518138,0.5,0.325,1.85,0.0,6.0,linear
60,89947,29949,1,0.321529,0.518548,0.5,0.325,1.85,0.0,6.0,linear
61,90171,29902,1,0.323284,0.521884,0.5,0.325,1.85,0.0,6.0,linear
62,89568,29685,1,0.32414,0.523901,0.5,0.325,1.85,0.0,6.0,linear
63,89498,29634,1,0.32468,0.523575,0.5,0.325,1.85,0.0,6.0,linear
64,89321,29463,1,0.326285,0.527428,0.5,0.325,1.85,0.0,6.0,linear
65,89692,29469,1,0.326639,0.527831,0.5,0.325,1.85,0.0,6.0,linear
66,89500,29289,1,0.327763,0.529045,0.5,0.325,1.85,0.0,6.0,linear
67,89311,29235,1,0.327204,0.528945,0.5,0.325,1.85,0.0,6.0,linear
68,89101,29107,1,0.328041,0.530592,0.5,0.325,1.85,0.0,6.0,linear
69,88958,29036,1,0.327829,0.529267,0.5,0.325,1.85,0.0,6.0,linear
70,89121,28871,1,0.327643,0.528949,0.5,0.325,1.85,0.0,6.0,linear
71,89240,29030,1,0.327696,0.529519,0.5,0.325,1.85,0.0,6.0,linear
72,88814,28907,1,0.327105,0.528355,0.5,0.325,1.85,0.0,6.0,linear
73,89046,29216,1,0.326953,0.527705,0.5,0.325,1.85,0.0,6.0,linear
