generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49379,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,78357,49242,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,80119,50323,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,80425,50873,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,78679,50126,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,77623,49632,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,78627,50001,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,78404,49774,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,78124,49645,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,78064,49818,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,95479,50430,1,0.132513,0.132513,0.5,0.05,2.75,0.0,6.0,linear
12,104335,50704,1,0.198849,0.211318,0.5,0.05,2.75,0.0,6.0,linear
13,101814,48677,1,0.221733,0.253352,0.5,0.05,2.75,0.0,6.0,linear
14,97509,44811,1,0.248392,0.305368,0.5,0.05,2.75,0.0,6.0,linear
15,96462,41968,1,0.272333,0.35816,0.5,0.05,2.75,0.0,6.0,linear
16,98002,39890,1,0.294115,0.405541,0.5,0.05,2.75,0.0,6.0,linear
17,98753,37401,1,0.313874,0.448572,0.5,0.05,2.75,0.0,6.0,linear
18,98960,35410,1,0.329551,0.482297,0.5,0.05,2.75,0.0,6.0,linear
19,99127,33933,1,0.341765,0.507239,0.5,0.05,2.75,0.0,6.0,linear
20,98948,32637,1,0.351021,0.527764,0.5,0.05,2.75,0.0,6.0,linear
21,98254,31145,1,0.357767,0.540884,0.5,0.05,2.75,0.0,6.0,linear
22,97517,30104,1,0.366108,0.555771,0.5,0.05,2.75,0.0,6.0,linear
23,96764,29057,1,0.372176,0.566262,0.5,0.05,2.75,0.0,6.0,linear
24,96555,28540,1,0.376619,0.575188,0.5,0.05,2.75,0.0,6.0,linear
25,96174,27885,1,0.380245,0.581924,0.5,0.05,2.75,0.0,6.0,linear
26,95276,27256,1,0.383763,0.588817,0.5,0.05,2.75,0.0,6.0,linear
27,94801,26658,1,0.388291,0.596719,0.5,0.05,2.75,0.0,6.0,linear
28,94256,26010,1,0.392491,0.604168,0.5,0.05,2.75,0.0,6.0,linear
29,93891,25450,1,0.395201,0.607296,0.5,0.05,2.75,0.0,6.0,linear
30,93324,25110,1,0.398622,0.613087,0.5,0.05,2.75,0.0,6.0,linear
31,92224,24643,1,0.398057,0.613782,0.5,0.05,2.75,0.0,6.0,linear
32,91854,24363,1,0.400594,0.616559,0.5,0.05,2.75,0.0,6.0,linear
