generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87025,21465,1,0.417641,0.640882,0.5,0.2,2.75,0.0,6.0,linear
48,87078,21424,1,0.417625,0.640183,0.5,0.2,2.75,0.0,6.0,linear
49,86922,21584,1,0.417181,0.640978,0.5,0.2,2.75,0.0,6.0,linear
50,86954,21270,1,0.419145,0.64345,0.5,0.2,2.75,0.0,6.0,linear
51,86890,21277,1,0.419224,0.643442,0.5,0.2,2.75,0.0,6.0,linear
52,86656,21203,1,0.419666,0.64377,0.5,0.2,2.75,0.0,6.0,linear
53,86529,21214,1,0.419382,0.641788,0.5,0.2,2.75,0.0,6.0,linear
54,86205,21199,1,0.42026,0.643575,0.5,0.2,2.75,0.0,6.0,linear
55,86081,21073,1,0.420541,0.644518,0.5,0.2,2.75,0.0,6.0,linear
56,85932,20883,1,0.418924,0.642023,0.5,0.2,2.75,0.0,6.0,linear
57,86065,20982,1,0.418036,0.640067,0.5,0.2,2.75,0.0,6.0,linear
58,86035,21065,1,0.417799,0.639622,0.5,0.2,2.75,0.0,6.0,linear
59,86076,21179,1,0.417239,0.63904,0.5,0.2,2.75,0.0,6.0,linear
60,86352,21270,1,0.41813,0.639452,0.5,0.2,2.75,0.0,6.0,linear
61,86519,21301,1,0.418128,0.640361,0.5,0.2,2.75,0.0,6.0,linear
62,86873,21464,1,0.418149,0.641166,0.5,0.2,2.75,0.0,6.0,linear
63,86683,21220,1,0.420117,0.644592,0.5,0.2,2.75,0.0,6.0,linear
64,86656,21104,1,0.420362,0.643888,0.5,0.2,2.75,0.0,6.0,linear
65,86469,21069,1,0.420976,0.645283,0.5,0.2,2.75,0.0,6.0,linear
66,85957,21021,1,0.421229,0.645216,0.5,0.2,2.75,0.0,6.0,linear
67,85752,21000,1,0.421151,0.6439,0.5,0.2,2.75,0.0,6.0,linear
68,85648,20911,1,0.421877,0.647592,0.5,0.2,2.75,0.0,6.0,linear
69,85676,20775,1,0.423085,0.648581,0.5,0.2,2.75,0.0,6.0,linear
70,85710,20648,1,0.422544,0.647324,0.5,0.2,2.75,0.0,6.0,linear
71,85910,20655,1,0.424847,0.650696,0.5,0.2,2.75,0.0,6.0,linear
72,85280,20385,1,0.423023,0.647307,0.5,0.2,2.75,0.0,6.0,linear
73,85051,20349,1,0.42312,0.646445,0.5,0.2,2.75,0.0,6.0,linear
74,85066,20356,1,0.424737,0.649114,0.5,0.2,2.75,0.0,6.0,linear
75,84677,20346,1,0.424148,0.649177,0.5,0.2,2.75,0.0,6.0,linear
76,84786,20303,1,0.423521,0.646701,0.5,0.2,2.75,0.0,6.0,linear
77,84762,20512,1,0.420875,0.642698,0.5,0.2,2.75,0.0,6.0,linear
78,85027,20569,1,0.42222,0.645229,0.5,0.2,2.75,0.0,6.0,linear
79,85074,20468,1,0.423704,0.648266,0.5,0.2,2.75,0.0,6.0,linear
80,85084,20455,1,0.423152,0.647258,0.5,0.2,2.75,0.0,6.0,linear
81,85125,20569,1,0.42384,0.647332,0.5,0.2,2.75,0.0,6.0,linear
82,84886,20501,1,0.425594,0.650747,0.5,0.2,2.75,0.0,6.0,linear
83,84120,20199,1,0.423878,0.648384,0.5,0.2,2.75,0.0,6.0,linear
84,84436,20352,1,0.424252,0.648927,0.5,0.2,2.75,0.0,6.0,linear
85,84501,20376,1,0.425847,0.652051,0.5,0.2,2.75,0.0,6.0,linear
86,84480,20161,1,0.426487,0.652983,0.5,0.2,2.75,0.0,6.0,linear
87,84701,20260,1,0.426743,0.652754,0.5,0.2,2.75,0.0,6.0,linear
88,84353,20127,1,0.428486,0.655354,0.5,0.2,2.75,0.0,6.0,linear
89,84236,20170,1,0.428001,0.654515,0.5,0.2,2.75,0.0,6.0,linear
90,83829,20079,1,0.426886,0.654068,0.5,0.2,2.75,0.0,6.0,linear
91,84019,20142,1,0.426575,0.652375,0.5,0.2,2.75,0.0,6.0,linear
92,84008,19983,1,0.427797,0.655364,0.5,0.2,2.75,0.0,6.0,linear
93,84118,19898,1,0.42836,0.655482,0.5,0.2,2.75,0.0,6.0,linear
94,84108,19762,1,0.42858,0.656464,0.5,0.2,2.75,0.0,6.0,linear
95,84282,19656,1,0.429651,0.656633,0.5,0.2,2.75,0.0,6.0,linear
96,83081,19432,1,0.431219,0.657708,0.5,0.2,2.75,0.0,6.0,linear
97,82682,19209,1,0.431295,0.658602,0.5,0.2,2.75,0.0,6.0,linear
98,82582,19250,1,0.433298,0.660975,0.5,0.2,2.75,0.0,6.0,linear
99,82150,19085,1,0.432522,0.661138,0.5,0.2,2.75,0.0,6.0,linear
100,82323,19078,1,0.432482,0.662128,0.5,0.2,2.75,0.0,6.0,linear
101,82253,19025,1,0.432299,0.659418,0.5,0.2,2.75,0.0,6.0,linear
102,82487,19136,1,0.433258,0.660958,0.5,0.2,2.75,0.0,6.0,linear
103,82208,18927,1,0.432761,0.66039,0.5,0.2,2.75,0.0,6.0,linear
104,82051,19082,1,0.432485,0.659595,0.5,0.2,2.75,0.0,6.0,linear
105,82398,19153,1,0.432686,0.659596,0.5,0.2,2.75,0.0,6.0,linear
106,82251,19186,1,0.432289,0.660071,0.5,0.2,2.75,0.0,6.0,linear
107,82686,19227,1,0.431846,0.660144,0.5,0.2,2.75,0.0,6.0,linear
108,82905,19364,1,0.432095,0.659694,0.5,0.2,2.75,0.0,6.0,linear
109,82531,19202,1,0.431709,0.659817,0.5,0.2,2.75,0.0,6.0,linear
110,82083,19055,1,0.432823,0.660976,0.5,0.2,2.75,0.0,6.0,linear
111,82154,19142,1,0.43213,0.660245,0.5,0.2,2.75,0.0,6.0,linear
112,82209,18959,1,0.43281,0.660795,0.5,0.2,2.75,0.0,6.0,linear
113,82127,19037,1,0.434195,0.662173,0.5,0.2,2.75,0.0,6.0,linear
114,82456,19132,1,0.433458,0.660306,0.5,0.2,2.75,0.0,6.0,linear
115,82472,19189,1,0.433811,0.661996,0.5,0.2,2.75,0.0,6.0,linear
116,82740,19143,1,0.433492,0.663353,0.5,0.2,2.75,0.0,6.0,linear
117,82701,19059,1,0.433049,0.660962,0.5,0.2,2.75,0.0,6.0,linear
118,82279,18948,1,0.433401,0.661954,0.5,0.2,2.75,0.0,6.0,linear
119,82363,19075,1,0.432558,0.659678,0.5,0.2,2.75,0.0,6.0,linear
120,82655,19300,1,0.43198,0.658168,0.5,0.2,2.75,0.0,6.0,linear
121,82533,19300,1,0.432034,0.658656,0.5,0.2,2.75,0.0,6.0,linear
122,82925,19371,1,0.432941,0.659333,0.5,0.2,2.75,0.0,6.0,linear
123,82872,19353,1,0.43276,0.660291,0.5,0.2,2.75,0.0,6.0,linear
124,82867,19275,1,0.434313,0.662542,0.5,0.2,2.75,0.0,6.0,linear
125,82737,19260,1,0.433753,0.661939,0.5,0.2,2.75,0.0,6.0,linear
126,82372,19284,1,0.433937,0.662906,0.5,0.2,2.75,0.0,6.0,linear
127,82530,19126,1,0.435546,0.665474,0.5,0.2,2.75,0.0,6.0,linear
128,82543,19035,1,0.435469,0.665866,0.5,0.2,2.75,0.0,6.0,linear
129,82447,18943,1,0.435018,0.664226,0.5,0.2,2.75,0.0,6.0,linear
130,82595,19154,1,0.433399,0.6612,0.5,0.2,2.75,0.0,6.0,linear
131,82408,19099,1,0.432504,0.660259,0.5,0.2,2.75,0.0,6.0,linear
132,82501,19066,1,0.432192,0.658895,0.5,0.2,2.75,0.0,6.0,linear
133,82635,19288,1,0.431811,0.659081,0.5,0.2,2.75,0.0,6.0,linear
134,82359,19335,1,0.431214,0.658335,0.5,0.2,2.75,0.0,6.0,linear
135,82900,19386,1,0.434184,0.66259,0.5,0.2,2.75,0.0,6.0,linear
136,82538,19176,1,0.434301,0.664631,0.5,0.2,2.75,0.0,6.0,linear
137,82521,19132,1,0.433098,0.663053,0.5,0.2,2.75,0.0,6.0,linear
138,82583,19112,1,0.434388,0.665319,0.5,0.2,2.75,0.0,6.0,linear
139,82333,19007,1,0.434467,0.664016,0.5,0.2,2.75,0.0,6.0,linear
140,82279,18838,1,0.435527,0.664525,0.5,0.2,2.75,0.0,6.0,linear
141,81747,18742,1,0.43582,0.66387,0.5,0.2,2.75,0.0,6.0,linear
142,81659,18777,1,0.436108,0.663252,0.5,0.2,2.75,0.0,6.0,linear
143,81105,18661,1,0.435875,0.662791,0.5,0.2,2.75,0.0,6.0,linear
144,80949,18478,1,0.436579,0.665517,0.5,0.2,2.75,0.0,6.0,linear
145,81313,18498,1,0.436438,0.665426,0.5,0.2,2.75,0.0,6.0,linear
146,81268,18607,1,0.435452,0.663698,0.5,0.2,2.75,0.0,6.0,linear
147,81201,18549,1,0.435269,0.662301,0.5,0.2,2.75,0.0,6.0,linear
148,81461,18688,1,0.434569,0.662504,0.5,0.2,2.75,0.0,6.0,linear
149,81511,18729,1,0.433621,0.660109,0.5,0.2,2.75,0.0,6.0,linear
150,81762,18910,1,0.434325,0.661071,0.5,0.2,2.75,0.0,6.0,linear
151,81613,18828,1,0.434829,0.6613,0.5,0.2,2.75,0.0,6.0,linear
152,81976,18945,1,0.433818,0.660454,0.5,0.2,2.75,0.0,6.0,linear
153,82009,19023,1,0.434546,0.661953,0.5,0.2,2.75,0.0,6.0,linear
154,82043,18979,1,0.434774,0.662601,0.5,0.2,2.75,0.0,6.0,linear
155,81868,18886,1,0.433244,0.661597,0.5,0.2,2.75,0.0,6.0,linear
156,81783,18989,1,0.434212,0.661812,0.5,0.2,2.75,0.0,6.0,linear
157,81835,18895,1,0.43591,0.664931,0.5,0.2,2.75,0.0,6.0,linear
158,81509,18634,1,0.434996,0.662145,0.5,0.2,2.75,0.0,6.0,linear
159,81664,18671,1,0.433689,0.661576,0.5,0.2,2.75,0.0,6.0,linear
160,82112,18943,1,0.433613,0.661109,0.5,0.2,2.75,0.0,6.0,linear
161,81977,19103,1,0.434195,0.660937,0.5,0.2,2.75,0.0,6.0,linear
162,81960,19159,1,0.435141,0.663436,0.5,0.2,2.75,0.0,6.0,linear
163,81936,18949,1,0.435132,0.663089,0.5,0.2,2.75,0.0,6.0,linear
164,81788,18912,1,0.435373,0.66406,0.5,0.2,2.75,0.0,6.0,linear
165,81784,18743,1,0.43538,0.66365,0.5,0.2,2.75,0.0,6.0,linear
166,81810,18841,1,0.433928,0.662004,0.5,0.2,2.75,0.0,6.0,linear
167,82008,18917,1,0.434537,0.661593,0.5,0.2,2.75,0.0,6.0,linear
168,82031,19118,1,0.434557,0.66222,0.5,0.2,2.75,0.0,6.0,linear
169,81962,18962,1,0.4342,0.661688,0.5,0.2,2.75,0.0,6.0,linear
170,82206,18912,1,0.43389,0.661637,0.5,0.2,2.75,0.0,6.0,linear
171,82519,18925,1,0.434558,0.663915,0.5,0.2,2.75,0.0,6.0,linear
172,82084,18990,1,0.434843,0.663681,0.5,0.2,2.75,0.0,6.0,linear
173,81657,18773,1,0.43526,0.66475,0.5,0.2,2.75,0.0,6.0,linear
174,81713,18804,1,0.434035,0.662019,0.5,0.2,2.75,0.0,6.0,linear
175,82068,19080,1,0.434063,0.661042,0.5,0.2,2.75,0.0,6.0,linear
176,81680,19072,1,0.432296,0.659734,0.5,0.2,2.75,0.0,6.0,linear
177,81905,19130,1,0.432577,0.659759,0.5,0.2,2.75,0.0,6.0,linear
178,81974,19091,1,0.433373,0.661768,0.5,0.2,2.75,0.0,6.0,linear
179,82118,18998,1,0.433724,0.662116,0.5,0.2,2.75,0.0,6.0,linear
180,82193,18949,1,0.436048,0.665539,0.5,0.2,2.75,0.0,6.0,linear
181,82220,18893,1,0.436112,0.665949,0.5,0.2,2.75,0.0,6.0,linear
182,82057,18838,1,0.434259,0.662651,0.5,0.2,2.75,0.0,6.0,linear
183,82108,19023,1,0.4329,0.660589,0.5,0.2,2.75,0.0,6.0,linear
184,82196,19007,1,0.434451,0.662138,0.5,0.2,2.75,0.0,6.0,linear
185,82287,19109,1,0.433677,0.662197,0.5,0.2,2.75,0.0,6.0,linear
186,82299,19113,1,0.432761,0.66148,0.5,0.2,2.75,0.0,6.0,linear
187,82340,19269,1,0.432884,0.661276,0.5,0.2,2.75,0.0,6.0,linear
188,82372,19356,1,0.432236,0.659436,0.5,0.2,2.75,0.0,6.0,linear
189,82254,19269,1,0.431981,0.65972,0.5,0.2,2.75,0.0,6.0,linear
190,82541,19298,1,0.431582,0.658653,0.5,0.2,2.75,0.0,6.0,linear
191,83053,19479,1,0.43188,0.658216,0.5,0.2,2.75,0.0,6.0,linear
192,82829,19198,1,0.430622,0.656822,0.5,0.2,2.75,0.0,6.0,linear
193,82983,19255,1,0.431132,0.656823,0.5,0.2,2.75,0.0,6.0,linear
194,82525,19178,1,0.431552,0.656712,0.5,0.2,2.75,0.0,6.0,linear
195,82469,19384,1,0.431867,0.658124,0.5,0.2,2.75,0.0,6.0,linear
196,82332,19152,1,0.431828,0.65921,0.5,0.2,2.75,0.0,6.0,linear
197,82763,19263,1,0.433715,0.660662,0.5,0.2,2.75,0.0,6.0,linear
198,82054,19008,1,0.433143,0.661549,0.5,0.2,2.75,0.0,6.0,linear
199,82151,19129,1,0.431827,0.659158,0.5,0.2,2.75,0.0,6.0,linear
200,82395,19266,1,0.432346,0.659095,0.5,0.2,2.75,0.0,6.0,linear
201,82211,19182,1,0.430877,0.65818,0.5,0.2,2.75,0.0,6.0,linear
202,82873,19378,1,0.431513,0.658571,0.5,0.2,2.75,0.0,6.0,linear
203,82753,19221,1,0.431963,0.660211,0.5,0.2,2.75,0.0,6.0,linear
204,83249,19391,1,0.432127,0.659191,0.5,0.2,2.75,0.0,6.0,linear
205,83253,19420,1,0.431877,0.65985,0.5,0.2,2.75,0.0,6.0,linear
206,82971,19366,1,0.432014,0.660157,0.5,0.2,2.75,0.0,6.0,linear
207,82875,19314,1,0.429754,0.655844,0.5,0.2,2.75,0.0,6.0,linear
208,83032,19648,1,0.429744,0.655628,0.5,0.2,2.75,0.0,6.0,linear
209,82951,19738,1,0.427812,0.653662,0.5,0.2,2.75,0.0,6.0,linear
210,83489,19742,1,0.428273,0.654339,0.5,0.2,2.75,0.0,6.0,linear
211,83420,19709,1,0.429575,0.655581,0.5,0.2,2.75,0.0,6.0,linear
212,83172,19623,1,0.429443,0.656496,0.5,0.2,2.75,0.0,6.0,linear
213,83087,19504,1,0.430693,0.658573,0.5,0.2,2.75,0.0,6.0,linear
214,83376,19410,1,0.431126,0.658924,0.5,0.2,2.75,0.0,6.0,linear
215,83026,19259,1,0.431214,0.659644,0.5,0.2,2.75,0.0,6.0,linear
216,83477,19474,1,0.431902,0.659279,0.5,0.2,2.75,0.0,6.0,linear
217,82858,19313,1,0.430401,0.657227,0.5,0.2,2.75,0.0,6.0,linear
218,83395,19515,1,0.431329,0.657157,0.5,0.2,2.75,0.0,6.0,linear
219,82800,19524,1,0.43014,0.656488,0.5,0.2,2.75,0.0,6.0,linear
220,82996,19519,1,0.430305,0.656569,0.5,0.2,2.75,0.0,6.0,linear
221,82828,19483,1,0.430097,0.657271,0.5,0.2,2.75,0.0,6.0,linear
222,83328,19425,1,0.429354,0.655355,0.5,0.2,2.75,0.0,6.0,linear
223,83281,19527,1,0.42973,0.656415,0.5,0.2,2.75,0.0,6.0,linear
224,83099,19448,1,0.430697,0.657896,0.5,0.2,2.75,0.0,6.0,linear
225,83131,19622,1,0.430092,0.65727,0.5,0.2,2.75,0.0,6.0,linear
226,83103,19553,1,0.429546,0.655658,0.5,0.2,2.75,0.0,6.0,linear
227,82956,19550,1,0.429088,0.656556,0.5,0.2,2.75,0.0,6.0,linear
228,82755,19543,1,0.430778,0.658201,0.5,0.2,2.75,0.0,6.0,linear
229,82899,19397,1,0.431344,0.659516,0.5,0.2,2.75,0.0,6.0,linear
230,83301,19439,1,0.430426,0.657465,0.5,0.2,2.75,0.0,6.0,linear
231,83470,19486,1,0.429824,0.656972,0.5,0.2,2.75,0.0,6.0,linear
232,83562,19608,1,0.431148,0.659133,0.5,0.2,2.75,0.0,6.0,linear
233,83003,19392,1,0.429706,0.657027,0.5,0.2,2.75,0.0,6.0,linear
234,82952,19577,1,0.428714,0.654042,0.5,0.2,2.75,0.0,6.0,linear
235,82791,19633,1,0.428589,0.654828,0.5,0.2,2.75,0.0,6.0,linear
236,83607,19853,1,0.430467,0.657801,0.5,0.2,2.75,0.0,6.0,linear
237,83293,19602,1,0.431005,0.658431,0.5,0.2,2.75,0.0,6.0,linear
238,83161,19633,1,0.429232,0.65695,0.5,0.2,2.75,0.0,6.0,linear
239,83506,19625,1,0.429061,0.656145,0.5,0.2,2.75,0.0,6.0,linear
240,83653,19644,1,0.429078,0.656067,0.5,0.2,2.75,0.0,6.0,linear
241,83598,19604,1,0.429446,0.655809,0.5,0.2,2.75,0.0,6.0,linear
242,83396,19611,1,0.429364,0.65622,0.5,0.2,2.75,0.0,6.0,linear
243,83180,19800,1,0.428252,0.654461,0.5,0.2,2.75,0.0,6.0,linear
244,83431,19659,1,0.429839,0.65632,0.5,0.2,2.75,0.0,6.0,linear
245,83632,19466,1,0.430938,0.657478,0.5,0.2,2.75,0.0,6.0,linear
246,82905,19330,1,0.431857,0.659423,0.5,0.2,2.75,0.0,6.0,linear
247,82683,19152,1,0.432189,0.657535,0.5,0.2,2.75,0.0,6.0,linear
248,82687,19254,1,0.431399,0.657195,0.5,0.2,2.75,0.0,6.0,linear
249,82722,19389,1,0.430378,0.656453,0.5,0.2,2.75,0.0,6.0,linear
250,82912,19329,1,0.430443,0.656192,0.5,0.2,2.75,0.0,6.0,linear
251,83121,19493,1,0.428951,0.654017,0.5,0.2,2.75,0.0,6.0,linear
252,83029,19469,1,0.427722,0.652013,0.5,0.2,2.75,0.0,6.0,linear
253,82837,19662,1,0.426026,0.650469,0.5,0.2,2.75,0.0,6.0,linear
254,83091,19796,1,0.426822,0.651187,0.5,0.2,2.75,0.0,6.0,linear
255,82915,19662,1,0.428235,0.654525,0.5,0.2,2.75,0.0,6.0,linear
256,83389,19699,1,0.427769,0.653628,0.5,0.2,2.75,0.0,6.0,linear
257,83781,19896,1,0.430988,0.658292,0.5,0.2,2.75,0.0,6.0,linear
258,83155,19543,1,0.430265,0.658498,0.5,0.2,2.75,0.0,6.0,linear
259,83714,19517,1,0.430146,0.656874,0.5,0.2,2.75,0.0,6.0,linear
260,83310,19590,1,0.430654,0.657914,0.5,0.2,2.75,0.0,6.0,linear
261,82965,19443,1,0.430871,0.658383,0.5,0.2,2.75,0.0,6.0,linear
262,83033,19444,1,0.431559,0.659259,0.5,0.2,2.75,0.0,6.0,linear
263,82811,19384,1,0.431264,0.65916,0.5,0.2,2.75,0.0,6.0,linear
264,83067,19378,1,0.431955,0.6614,0.5,0.2,2.75,0.0,6.0,linear
265,82679,19162,1,0.433119,0.661838,0.5,0.2,2.75,0.0,6.0,linear
266,82731,18976,1,0.435468,0.663876,0.5,0.2,2.75,0.0,6.0,linear
267,82388,18969,1,0.434429,0.662987,0.5,0.2,2.75,0.0,6.0,linear
268,81909,18898,1,0.434032,0.66309,0.5,0.2,2.75,0.0,6.0,linear
269,82075,18930,1,0.434171,0.661558,0.5,0.2,2.75,0.0,6.0,linear
270,82003,19053,1,0.434935,0.663206,0.5,0.2,2.75,0.0,6.0,linear
271,81940,18848,1,0.436267,0.667409,0.5,0.2,2.75,0.0,6.0,linear
272,82164,18713,1,0.436463,0.666376,0.5,0.2,2.75,0.0,6.0,linear
273,82041,18781,1,0.43613,0.665854,0.5,0.2,2.75,0.0,6.0,linear
274,82080,18754,1,0.436215,0.665559,0.5,0.2,2.75,0.0,6.0,linear
275,81502,18632,1,0.436201,0.666002,0.5,0.2,2.75,0.0,6.0,linear
276,81850,18699,1,0.43702,0.665503,0.5,0.2,2.75,0.0,6.0,linear
277,81741,18782,1,0.437682,0.666302,0.5,0.2,2.75,0.0,6.0,linear
278,81638,18836,1,0.437485,0.667115,0.5,0.2,2.75,0.0,6.0,linear
279,81435,18544,1,0.437422,0.668024,0.5,0.2,2.75,0.0,6.0,linear
280,81604,18603,1,0.436185,0.665109,0.5,0.2,2.75,0.0,6.0,linear
281,81790,18600,1,0.435956,0.664052,0.5,0.2,2.75,0.0,6.0,linear
282,81767,18594,1,0.435163,0.662804,0.5,0.2,2.75,0.0,6.0,linear
283,81309,18620,1,0.434832,0.663086,0.5,0.2,2.75,0.0,6.0,linear
284,82024,18725,1,0.43436,0.661282,0.5,0.2,2.75,0.0,6.0,linear
285,81907,18775,1,0.436023,0.663732,0.5,0.2,2.75,0.0,6.0,linear
286,81803,18671,1,0.435826,0.664157,0.5,0.2,2.75,0.0,6.0,linear
287,81660,18661,1,0.435908,0.664374,0.5,0.2,2.75,0.0,6.0,linear
288,81752,18647,1,0.436058,0.665623,0.5,0.2,2.75,0.0,6.0,linear
289,81718,18890,1,0.435558,0.664138,0.5,0.2,2.75,0.0,6.0,linear
290,81250,18825,1,0.43429,0.661776,0.5,0.2,2.75,0.0,6.0,linear
291,81626,18968,1,0.434503,0.661893,0.5,0.2,2.75,0.0,6.0,linear
292,82112,18879,1,0.435052,0.663214,0.5,0.2,2.75,0.0,6.0,linear
293,82497,19039,1,0.433658,0.661842,0.5,0.2,2.75,0.0,6.0,linear
294,82571,19094,1,0.434651,0.662848,0.5,0.2,2.75,0.0,6.0,linear
295,82330,18975,1,0.433283,0.661922,0.5,0.2,2.75,0.0,6.0,linear
296,82580,19159,1,0.432238,0.660403,0.5,0.2,2.75,0.0,6.0,linear
297,82677,19147,1,0.434359,0.662931,0.5,0.2,2.75,0.0,6.0,linear
298,82286,19199,1,0.432629,0.660091,0.5,0.2,2.75,0.0,6.0,linear
299,82532,19235,1,0.433025,0.660375,0.5,0.2,2.75,0.0,6.0,linear
300,82690,19160,1,0.432288,0.660144,0.5,0.2,2.75,0.0,6.0,linear
301,83143,19244,1,0.432599,0.658092,0.5,0.2,2.75,0.0,6.0,linear
302,82446,19315,1,0.431949,0.657681,0.5,0.2,2.75,0.0,6.0,linear
303,82396,19344,1,0.432748,0.660155,0.5,0.2,2.75,0.0,6.0,linear
304,82620,19159,1,0.433953,0.662645,0.5,0.2,2.75,0.0,6.0,linear
305,82614,18976,1,0.433344,0.661958,0.5,0.2,2.75,0.0,6.0,linear
306,82911,19287,1,0.433107,0.660521,0.5,0.2,2.75,0.0,6.0,linear
307,82390,19242,1,0.433641,0.663756,0.5,0.2,2.75,0.0,6.0,linear
308,82565,19101,1,0.434452,0.66432,0.5,0.2,2.75,0.0,6.0,linear
309,83117,19152,1,0.433706,0.662575,0.5,0.2,2.75,0.0,6.0,linear
310,82677,19159,1,0.433418,0.661641,0.5,0.2,2.75,0.0,6.0,linear
311,82424,19133,1,0.434062,0.661053,0.5,0.2,2.75,0.0,6.0,linear
312,82080,18985,1,0.433615,0.660441,0.5,0.2,2.75,0.0,6.0,linear
313,81907,18950,1,0.433692,0.661487,0.5,0.2,2.75,0.0,6.0,linear
314,82366,19162,1,0.433153,0.660268,0.5,0.2,2.75,0.0,6.0,linear
315,82296,19310,1,0.431906,0.658777,0.5,0.2,2.75,0.0,6.0,linear
316,82641,19268,1,0.432453,0.660546,0.5,0.2,2.75,0.0,6.0,linear
317,83403,19226,1,0.433293,0.661944,0.5,0.2,2.75,0.0,6.0,linear

