generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,48946,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,78307,49217,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,80447,50606,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,80610,51132,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,78603,50201,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,77002,49516,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,77622,49659,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,78174,49667,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,78860,50033,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,79842,50512,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,88972,50611,1,0.0814028,0.0814028,0.5,0.25,1.55,0.0,6.0,linear
12,91250,49316,1,0.126344,0.134795,0.5,0.25,1.55,0.0,6.0,linear
13,89528,48020,1,0.141311,0.165538,0.5,0.25,1.55,0.0,6.0,linear
14,88881,46495,1,0.159407,0.202966,0.5,0.25,1.55,0.0,6.0,linear
15,89346,45097,1,0.177268,0.240956,0.5,0.25,1.55,0.0,6.0,linear
16,90163,43894,1,0.193254,0.275256,0.5,0.25,1.55,0.0,6.0,linear
17,90085,42307,1,0.207909,0.305543,0.5,0.25,1.55,0.0,6.0,linear
18,90368,41177,1,0.218858,0.329465,0.5,0.25,1.55,0.0,6.0,linear
19,90782,40325,1,0.228777,0.350217,0.5,0.25,1.55,0.0,6.0,linear
20,90968,39218,1,0.238214,0.369168,0.5,0.25,1.55,0.0,6.0,linear
21,91426,38388,1,0.245956,0.384497,0.5,0.25,1.55,0.0,6.0,linear
22,91443,37722,1,0.25118,0.396269,0.5,0.25,1.55,0.0,6.0,linear
23,91085,37324,1,0.25609,0.40693,0.5,0.25,1.55,0.0,6.0,linear
24,90990,36885,1,0.25984,0.414546,0.5,0.25,1.55,0.0,6.0,linear
25,91294,36526,1,0.262783,0.420668,0.5,0.25,1.55,0.0,6.0,linear
26,90744,35822,1,0.266327,0.427639,0.5,0.25,1.55,0.0,6.0,linear
27,90914,35560,1,0.270486,0.435611,0.5,0.25,1.55,0.0,6.0,linear
28,90640,35006,1,0.273444,0.440764,0.5,0.25,1.55,0.0,6.0,linear
29,90255,34536,1,0.276196,0.446914,0.5,0.25,1.55,0.0,6.0,linear
30,90288,34332,1,0.279185,0.452842,0.5,0.25,1.55,0.0,6.0,linear
31,90334,34035,1,0.279285,0.453547,0.5,0.25,1.55,0.0,6.0,linear
32,90307,33969,1,0.279778,0.454887,0.5,0.25,1.55,0.0,6.0,linear
33,90107,33785,1,0.280341,0.455425,0.5,0.25,1.55,0.0,6.0,linear
34,90458,33883,1,0.282152,0.45881,0.5,0.25,1.55,0.0,6.0,linear
35,90176,33598,1,0.28211,0.459319,0.5,0.25,1.55,0.0,6.0,linear
36,90170,33557,1,0.284027,0.46279,0.5,0.25,1.55,0.0,6.0,linear
37,90487,33580,1,0.284381,0.463879,0.5,0.25,1.55,0.0,6.0,linear
38,90335,33423,1,0.28419,0.463223,0.5,0.25,1.55,0.0,6.0,linear
39,90628,33411,1,0.283953,0.462545,0.5,0.25,1.55,0.0,6.0,linear
40,90214,33385,1,0.283819,0.46291,0.5,0.25,1.55,0.0,6.0,linear
41,90108,33385,1,0.284728,0.465123,0.5,0.25,1.55,0.0,6.0,linear
42,90365,33109,1,0.287257,0.468421,0.5,0.25,1.55,0.0,6.0,linear
43,90247,33155,1,0.286278,0.468069,0.5,0.25,1.55,0.0,6.0,linear
44,90194,33174,1,0.286349,0.467334,0.5,0.25,1.55,0.0,6.0,linear
45,90232,33150,1,0.285486,0.465846,0.5,0.25,1.55,0.0,6.0,linear
46,90121,33243,1,0.285544,0.466038,0.5,0.25,1.55,0.0,6.0,linear
