generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,49024,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78478,49252,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,80551,50345,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,79985,50318,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,79567,50373,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,77878,49806,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,78209,49903,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,78654,50081,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,77978,49685,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,78372,49991,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,98892,49710,1,0.16313,0.16313,0.5,0.0,3.5,0.0,6.0,linear
12,110937,50464,1,0.239971,0.253975,0.5,0.0,3.5,0.0,6.0,linear
13,109183,48452,1,0.266761,0.301942,0.5,0.0,3.5,0.0,6.0,linear
14,104571,44704,1,0.292905,0.356356,0.5,0.0,3.5,0.0,6.0,linear
15,103410,41478,1,0.320313,0.412643,0.5,0.0,3.5,0.0,6.0,linear
16,102988,38215,1,0.343798,0.464255,0.5,0.0,3.5,0.0,6.0,linear
17,103352,35275,1,0.3648,0.509621,0.5,0.0,3.5,0.0,6.0,linear
18,103470,32601,1,0.380998,0.545561,0.5,0.0,3.5,0.0,6.0,linear
19,103380,30647,1,0.394005,0.572294,0.5,0.0,3.5,0.0,6.0,linear
20,103044,29140,1,0.405798,0.595766,0.5,0.0,3.5,0.0,6.0,linear
21,102592,27459,1,0.41686,0.615133,0.5,0.0,3.5,0.0,6.0,linear
22,101302,26215,1,0.423354,0.6275,0.5,0.0,3.5,0.0,6.0,linear
23,100077,25159,1,0.428097,0.63688,0.5,0.0,3.5,0.0,6.0,linear
24,99011,24329,1,0.43452,0.645634,0.5,0.0,3.5,0.0,6.0,linear
25,97709,23361,1,0.439446,0.654386,0.5,0.0,3.5,0.0,6.0,linear
26,96358,22578,1,0.44379,0.661847,0.5,0.0,3.5,0.0,6.0,linear
27,95645,21808,1,0.448753,0.668668,0.5,0.0,3.5,0.0,6.0,linear
28,94212,21167,1,0.453053,0.674955,0.5,0.0,3.5,0.0,6.0,linear
29,93371,20597,1,0.457668,0.679855,0.5,0.0,3.5,0.0,6.0,linear
30,92460,20070,1,0.460939,0.685029,0.5,0.0,3.5,0.0,6.0,linear
31,91856,19720,1,0.464321,0.688262,0.5,0.0,3.5,0.0,6.0,linear
32,90581,19230,1,0.466966,0.691744,0.5,0.0,3.5,0.0,6.0,linear
33,90174,18710,1,0.470015,0.694974,0.5,0.0,3.5,0.0,6.0,linear
34,89037,18136,1,0.472713,0.697452,0.5,0.0,3.5,0.0,6.0,linear
35,88547,17810,1,0.476353,0.701414,0.5,0.0,3.5,0.0,6.0,linear
36,87481,17542,1,0.47781,0.704592,0.5,0.0,3.5,0.0,6.0,linear
37,86617,17271,1,0.483196,0.71004,0.5,0.0,3.5,0.0,6.0,linear
38,85562,16726,1,0.485406,0.712553,0.5,0.0,3.5,0.0,6.0,linear
39,84661,16307,1,0.488769,0.717318,0.5,0.0,3.5,0.0,6.0,linear
40,84165,15953,1,0.492242,0.722193,0.5,0.0,3.5,0.0,6.0,linear
41,83859,15618,1,0.496265,0.727248,0.5,0.0,3.5,0.0,6.0,linear
42,82618,15088,1,0.499752,0.729569,0.5,0.0,3.5,0.0,6.0,linear
43,81281,14745,1,0.502021,0.731903,0.5,0.0,3.5,0.0,6.0,linear
44,80249,14500,1,0.503471,0.734106,0.5,0.0,3.5,0.0,6.0,linear
45,80007,14057,1,0.508632,0.740632,0.5,0.0,3.5,0.0,6.0,linear
