generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78841,49429,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
2,78243,49048,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
3,79461,49879,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
4,80815,50682,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
5,80291,50802,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
6,78001,49685,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
7,76840,49220,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
8,77822,49412,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
9,79264,50017,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
10,79753,50321,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
11,96650,50053,1,0.141697,0.141697,0.5,0.000315,2.95,0.0,6.0,linear
12,104988,49974,1,0.211491,0.2241,0.5,0.000315,2.95,0.0,6.0,linear
13,103605,48664,1,0.234177,0.268055,0.5,0.000315,2.95,0.0,6.0,linear
14,100644,45486,1,0.260323,0.317658,0.5,0.000315,2.95,0.0,6.0,linear
15,98353,42198,1,0.286279,0.37303,0.5,0.000315,2.95,0.0,6.0,linear
16,98962,39592,1,0.309939,0.42497,0.5,0.000315,2.95,0.0,6.0,linear
17,99632,36711,1,0.329535,0.466927,0.5,0.000315,2.95,0.0,6.0,linear
18,99610,34239,1,0.345793,0.502838,0.5,0.000315,2.95,0.0,6.0,linear
19,99704,32594,1,0.358651,0.530576,0.5,0.000315,2.95,0.0,6.0,linear
20,99695,31167,1,0.36862,0.549873,0.5,0.000315,2.95,0.0,6.0,linear
21,99044,29893,1,0.375981,0.564464,0.5,0.000315,2.95,0.0,6.0,linear
22,98468,28859,1,0.38346,0.578647,0.5,0.000315,2.95,0.0,6.0,linear
23,97716,27955,1,0.387385,0.587757,0.5,0.000315,2.95,0.0,6.0,linear
24,97345,27308,1,0.39244,0.596194,0.5,0.000315,2.95,0.0,6.0,linear
25,96529,26537,1,0.397603,0.605628,0.5,0.000315,2.95,0.0,6.0,linear
26,95825,25821,1,0.401674,0.612237,0.5,0.000315,2.95,0.0,6.0,linear
27,95358,25240,1,0.406326,0.619285,0.5,0.000315,2.95,0.0,6.0,linear
28,94338,24521,1,0.410567,0.626211,0.5,0.000315,2.95,0.0,6.0,linear
29,93191,23651,1,0.414161,0.63107,0.5,0.000315,2.95,0.0,6.0,linear
30,92589,23232,1,0.417137,0.636218,0.5,0.000315,2.95,0.0,6.0,linear
31,91887,22826,1,0.420326,0.640202,0.5,0.000315,2.95,0.0,6.0,linear
32,90794,22337,1,0.421686,0.642983,0.5,0.000315,2.95,0.0,6.0,linear
33,90334,21969,1,0.424329,0.647673,0.5,0.000315,2.95,0.0,6.0,linear
34,90098,21820,1,0.424966,0.647446,0.5,0.000315,2.95,0.0,6.0,linear
35,89480,21679,1,0.426081,0.649907,0.5,0.000315,2.95,0.0,6.0,linear
36,88917,21315,1,0.42784,0.652027,0.5,0.000315,2.95,0.0,6.0,linear
37,88723,21109,1,0.430549,0.655233,0.5,0.000315,2.95,0.0,6.0,linear
38,88388,20869,1,0.432042,0.657617,0.5,0.000315,2.95,0.0,6.0,linear
39,88255,20657,1,0.431863,0.657143,0.5,0.000315,2.95,0.0,6.0,linear
40,88168,20605,1,0.432735,0.658096,0.5,0.000315,2.95,0.0,6.0,linear
41,87648,20436,1,0.435187,0.66248,0.5,0.000315,2.95,0.0,6.0,linear
42,87333,20105,1,0.436308,0.662713,0.5,0.000315,2.95,0.0,6.0,linear
