generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77937,48849,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,77730,48997,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,80541,50558,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,81387,51199,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,78439,50053,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,76572,49421,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,77272,49579,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,78155,49580,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,79071,49894,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,79167,50046,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,96291,50704,1,0.131796,0.131796,0.5,0.225,2.75,0.0,6.0,linear
12,104939,50912,1,0.199109,0.211052,0.5,0.225,2.75,0.0,6.0,linear
13,101618,48515,1,0.223895,0.254596,0.5,0.225,2.75,0.0,6.0,linear
14,96629,44605,1,0.248994,0.306858,0.5,0.225,2.75,0.0,6.0,linear
15,96332,41880,1,0.273254,0.360252,0.5,0.225,2.75,0.0,6.0,linear
16,98106,39664,1,0.294995,0.407331,0.5,0.225,2.75,0.0,6.0,linear
17,98803,37397,1,0.31402,0.44756,0.5,0.225,2.75,0.0,6.0,linear
18,98574,35448,1,0.328242,0.479401,0.5,0.225,2.75,0.0,6.0,linear
19,98880,33911,1,0.34106,0.504565,0.5,0.225,2.75,0.0,6.0,linear
20,98486,32634,1,0.350179,0.524281,0.5,0.225,2.75,0.0,6.0,linear
21,98079,31255,1,0.358987,0.542955,0.5,0.225,2.75,0.0,6.0,linear
22,97522,29902,1,0.366902,0.558025,0.5,0.225,2.75,0.0,6.0,linear
23,97349,28967,1,0.373007,0.569193,0.5,0.225,2.75,0.0,6.0,linear
24,96651,28062,1,0.376356,0.574737,0.5,0.225,2.75,0.0,6.0,linear
25,95891,27535,1,0.380421,0.581835,0.5,0.225,2.75,0.0,6.0,linear
