generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78670,49560,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78811,49678,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79905,50363,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,79144,50357,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,77988,49773,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,77041,49254,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,78809,49984,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,78465,49963,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,78700,50138,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78359,50084,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,91867,50466,1,0.106896,0.106896,0.5,0.4,2.15,0.0,6.0,linear
12,98430,50357,1,0.164549,0.175928,0.5,0.4,2.15,0.0,6.0,linear
13,96442,48591,1,0.184513,0.213249,0.5,0.4,2.15,0.0,6.0,linear
14,93245,45823,1,0.206771,0.25866,0.5,0.4,2.15,0.0,6.0,linear
15,92763,43646,1,0.227865,0.304224,0.5,0.4,2.15,0.0,6.0,linear
16,93822,41638,1,0.247706,0.346021,0.5,0.4,2.15,0.0,6.0,linear
17,93592,39230,1,0.266956,0.387616,0.5,0.4,2.15,0.0,6.0,linear
18,93919,37397,1,0.280595,0.41661,0.5,0.4,2.15,0.0,6.0,linear
19,94409,36256,1,0.292126,0.441506,0.5,0.4,2.15,0.0,6.0,linear
20,95408,35463,1,0.300821,0.459778,0.5,0.4,2.15,0.0,6.0,linear
21,95263,34527,1,0.306844,0.473728,0.5,0.4,2.15,0.0,6.0,linear
22,94924,33607,1,0.314816,0.487901,0.5,0.4,2.15,0.0,6.0,linear
23,94088,32544,1,0.321929,0.502263,0.5,0.4,2.15,0.0,6.0,linear
24,93983,31776,1,0.326093,0.510186,0.5,0.4,2.15,0.0,6.0,linear
25,93355,31064,1,0.331131,0.520441,0.5,0.4,2.15,0.0,6.0,linear
26,93002,30429,1,0.335688,0.52941,0.5,0.4,2.15,0.0,6.0,linear
27,92602,29945,1,0.338637,0.534304,0.5,0.4,2.15,0.0,6.0,linear
28,92061,29720,1,0.339804,0.53659,0.5,0.4,2.15,0.0,6.0,linear
29,92004,29354,1,0.341941,0.54067,0.5,0.4,2.15,0.0,6.0,linear
30,91765,29002,1,0.343913,0.54449,0.5,0.4,2.15,0.0,6.0,linear
31,91574,28552,1,0.34582,0.548028,0.5,0.4,2.15,0.0,6.0,linear
32,91298,28349,1,0.346623,0.550286,0.5,0.4,2.15,0.0,6.0,linear
33,90966,28165,1,0.348638,0.553215,0.5,0.4,2.15,0.0,6.0,linear
34,90406,27854,1,0.349967,0.555035,0.5,0.4,2.15,0.0,6.0,linear
35,89929,27656,1,0.351932,0.559007,0.5,0.4,2.15,0.0,6.0,linear
36,90032,27629,1,0.352124,0.559743,0.5,0.4,2.15,0.0,6.0,linear
37,89703,27406,1,0.354245,0.563656,0.5,0.4,2.15,0.0,6.0,linear
38,89723,27156,1,0.356061,0.566807,0.5,0.4,2.15,0.0,6.0,linear
39,88884,26684,1,0.357701,0.568492,0.5,0.4,2.15,0.0,6.0,linear
40,88806,26500,1,0.358015,0.568799,0.5,0.4,2.15,0.0,6.0,linear
41,88662,26325,1,0.359137,0.570673,0.5,0.4,2.15,0.0,6.0,linear
42,88328,26209,1,0.3603,0.572727,0.5,0.4,2.15,0.0,6.0,linear
43,88005,25912,1,0.360829,0.572607,0.5,0.4,2.15,0.0,6.0,linear
44,87675,25929,1,0.358659,0.570427,0.5,0.4,2.15,0.0,6.0,linear
45,88321,26130,1,0.359527,0.571303,0.5,0.4,2.15,0.0,6.0,linear
46,88338,26093,1,0.359598,0.571628,0.5,0.4,2.15,0.0,6.0,linear
47,88670,26156,1,0.359332,0.569616,0.5,0.4,2.15,0.0,6.0,linear
48,88285,26194,1,0.360353,0.57217,0.5,0.4,2.15,0.0,6.0,linear
49,87799,26036,1,0.362248,0.575239,0.5,0.4,2.15,0.0,6.0,linear
50,87554,25923,1,0.362631,0.576952,0.5,0.4,2.15,0.0,6.0,linear
51,87686,25833,1,0.362579,0.577138,0.5,0.4,2.15,0.0,6.0,linear
52,87862,25841,1,0.362653,0.576752,0.5,0.4,2.15,0.0,6.0,linear
53,87756,25748,1,0.364354,0.579444,0.5,0.4,2.15,0.0,6.0,linear
54,87604,25622,1,0.366085,0.58189,0.5,0.4,2.15,0.0,6.0,linear
55,86958,25345,1,0.365177,0.580905,0.5,0.4,2.15,0.0,6.0,linear
56,86911,25444,1,0.365343,0.580207,0.5,0.4,2.15,0.0,6.0,linear
57,87145,25464,1,0.365677,0.580133,0.5,0.4,2.15,0.0,6.0,linear
58,87572,25511,1,0.36572,0.580665,0.5,0.4,2.15,0.0,6.0,linear
59,87245,25425,1,0.365248,0.582443,0.5,0.4,2.15,0.0,6.0,linear
60,86901,25274,1,0.365251,0.581254,0.5,0.4,2.15,0.0,6.0,linear
61,87099,25329,1,0.365676,0.580966,0.5,0.4,2.15,0.0,6.0,linear
