generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78420,49482,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78400,49257,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,78727,49728,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,79545,50375,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,79308,50369,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,78824,50166,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77999,50009,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78864,50487,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,78595,50263,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,78565,49967,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,93172,49335,1,0.128634,0.128634,0.5,0.1,2.6,0.0,6.0,linear
12,101440,49479,1,0.193103,0.206161,0.5,0.1,2.6,0.0,6.0,linear
13,100739,48398,1,0.213472,0.246658,0.5,0.1,2.6,0.0,6.0,linear
14,98062,45460,1,0.239264,0.296616,0.5,0.1,2.6,0.0,6.0,linear
15,96716,42805,1,0.261989,0.34593,0.5,0.1,2.6,0.0,6.0,linear
16,96658,40419,1,0.283406,0.391014,0.5,0.1,2.6,0.0,6.0,linear
17,96990,38059,1,0.30349,0.435203,0.5,0.1,2.6,0.0,6.0,linear
18,97032,35868,1,0.318041,0.466197,0.5,0.1,2.6,0.0,6.0,linear
19,97419,34474,1,0.329322,0.489985,0.5,0.1,2.6,0.0,6.0,linear
20,97903,33431,1,0.337717,0.508821,0.5,0.1,2.6,0.0,6.0,linear
21,97872,32410,1,0.345925,0.525716,0.5,0.1,2.6,0.0,6.0,linear
22,97199,31186,1,0.352694,0.538312,0.5,0.1,2.6,0.0,6.0,linear
23,96623,30242,1,0.359105,0.551221,0.5,0.1,2.6,0.0,6.0,linear
24,96016,29442,1,0.364772,0.561575,0.5,0.1,2.6,0.0,6.0,linear
25,94821,28437,1,0.370996,0.571368,0.5,0.1,2.6,0.0,6.0,linear
26,94346,27629,1,0.375577,0.580571,0.5,0.1,2.6,0.0,6.0,linear
27,93655,26948,1,0.378258,0.584679,0.5,0.1,2.6,0.0,6.0,linear
28,92919,26416,1,0.380406,0.588999,0.5,0.1,2.6,0.0,6.0,linear
29,92809,26025,1,0.382335,0.592935,0.5,0.1,2.6,0.0,6.0,linear
30,92691,25996,1,0.383889,0.595416,0.5,0.1,2.6,0.0,6.0,linear
31,91973,25521,1,0.384862,0.596816,0.5,0.1,2.6,0.0,6.0,linear
32,92108,25347,1,0.387315,0.59962,0.5,0.1,2.6,0.0,6.0,linear
33,91913,25054,1,0.388185,0.601335,0.5,0.1,2.6,0.0,6.0,linear
34,91734,24904,1,0.38967,0.604992,0.5,0.1,2.6,0.0,6.0,linear
35,91216,24618,1,0.391996,0.608128,0.5,0.1,2.6,0.0,6.0,linear
36,90789,24349,1,0.392657,0.608977,0.5,0.1,2.6,0.0,6.0,linear
37,90278,24193,1,0.392432,0.607737,0.5,0.1,2.6,0.0,6.0,linear
38,89851,24042,1,0.393602,0.609132,0.5,0.1,2.6,0.0,6.0,linear
39,89568,23823,1,0.39406,0.608865,0.5,0.1,2.6,0.0,6.0,linear
40,89616,23816,1,0.394642,0.610041,0.5,0.1,2.6,0.0,6.0,linear
41,89621,23832,1,0.395348,0.610828,0.5,0.1,2.6,0.0,6.0,linear
42,89013,23817,1,0.393733,0.609196,0.5,0.1,2.6,0.0,6.0,linear
43,89572,23960,1,0.395139,0.611464,0.5,0.1,2.6,0.0,6.0,linear
44,89620,23928,1,0.393292,0.608079,0.5,0.1,2.6,0.0,6.0,linear
45,89756,24227,1,0.393913,0.609197,0.5,0.1,2.6,0.0,6.0,linear
46,89531,24097,1,0.393098,0.609293,0.5,0.1,2.6,0.0,6.0,linear
47,89873,24016,1,0.394415,0.611379,0.5,0.1,2.6,0.0,6.0,linear
48,89774,23960,1,0.394734,0.611186,0.5,0.1,2.6,0.0,6.0,linear
49,89822,23926,1,0.396761,0.614015,0.5,0.1,2.6,0.0,6.0,linear
50,89277,23837,1,0.395241,0.612382,0.5,0.1,2.6,0.0,6.0,linear
51,89564,23905,1,0.395507,0.612677,0.5,0.1,2.6,0.0,6.0,linear
52,89836,23663,1,0.396165,0.614247,0.5,0.1,2.6,0.0,6.0,linear
53,89496,23521,1,0.395374,0.612563,0.5,0.1,2.6,0.0,6.0,linear
54,89177,23584,1,0.394922,0.611199,0.5,0.1,2.6,0.0,6.0,linear
55,89163,23616,1,0.395568,0.611807,0.5,0.1,2.6,0.0,6.0,linear
56,89259,23636,1,0.396789,0.614582,0.5,0.1,2.6,0.0,6.0,linear
57,89099,23532,1,0.396689,0.614196,0.5,0.1,2.6,0.0,6.0,linear
58,88953,23674,1,0.39659,0.613158,0.5,0.1,2.6,0.0,6.0,linear
59,88940,23592,1,0.396694,0.614151,0.5,0.1,2.6,0.0,6.0,linear
60,89118,23510,1,0.395166,0.612335,0.5,0.1,2.6,0.0,6.0,linear
61,89108,23601,1,0.395081,0.6125,0.5,0.1,2.6,0.0,6.0,linear
62,89073,23732,1,0.395346,0.612166,0.5,0.1,2.6,0.0,6.0,linear
63,89169,23610,1,0.395733,0.612207,0.5,0.1,2.6,0.0,6.0,linear
64,89149,23781,1,0.3959,0.612573,0.5,0.1,2.6,0.0,6.0,linear
65,89399,23724,1,0.396085,0.613133,0.5,0.1,2.6,0.0,6.0,linear
66,89378,23840,1,0.39613,0.614468,0.5,0.1,2.6,0.0,6.0,linear
67,89421,23844,1,0.397393,0.616915,0.5,0.1,2.6,0.0,6.0,linear
68,89181,23686,1,0.397775,0.617409,0.5,0.1,2.6,0.0,6.0,linear
69,89202,23515,1,0.39872,0.617424,0.5,0.1,2.6,0.0,6.0,linear
70,88968,23332,1,0.399219,0.618374,0.5,0.1,2.6,0.0,6.0,linear
71,88910,23367,1,0.398891,0.617686,0.5,0.1,2.6,0.0,6.0,linear
72,88643,23258,1,0.398144,0.61618,0.5,0.1,2.6,0.0,6.0,linear
73,88255,23247,1,0.397798,0.615769,0.5,0.1,2.6,0.0,6.0,linear
74,88736,23253,1,0.397415,0.614853,0.5,0.1,2.6,0.0,6.0,linear
75,88584,23468,1,0.395399,0.612667,0.5,0.1,2.6,0.0,6.0,linear
76,88804,23669,1,0.395902,0.613068,0.5,0.1,2.6,0.0,6.0,linear
77,88580,23560,1,0.395295,0.612523,0.5,0.1,2.6,0.0,6.0,linear
78,88303,23469,1,0.395595,0.612818,0.5,0.1,2.6,0.0,6.0,linear
79,88704,23427,1,0.397108,0.613745,0.5,0.1,2.6,0.0,6.0,linear
80,88453,23362,1,0.396143,0.611375,0.5,0.1,2.6,0.0,6.0,linear
81,88898,23500,1,0.396056,0.610889,0.5,0.1,2.6,0.0,6.0,linear
82,88636,23473,1,0.395471,0.611736,0.5,0.1,2.6,0.0,6.0,linear
83,88972,23553,1,0.395124,0.612128,0.5,0.1,2.6,0.0,6.0,linear
84,89214,23721,1,0.39497,0.611925,0.5,0.1,2.6,0.0,6.0,linear
85,89198,23778,1,0.394618,0.611194,0.5,0.1,2.6,0.0,6.0,linear
86,89253,23885,1,0.393403,0.608826,0.5,0.1,2.6,0.0,6.0,linear
87,89255,24055,1,0.394327,0.609928,0.5,0.1,2.6,0.0,6.0,linear
88,88882,23974,1,0.395047,0.611481,0.5,0.1,2.6,0.0,6.0,linear
89,88901,23965,1,0.395134,0.612385,0.5,0.1,2.6,0.0,6.0,linear
90,89573,23983,1,0.395234,0.613444,0.5,0.1,2.6,0.0,6.0,linear
91,89571,24044,1,0.394197,0.611453,0.5,0.1,2.6,0.0,6.0,linear
92,89422,24054,1,0.393916,0.610743,0.5,0.1,2.6,0.0,6.0,linear
93,89326,23826,1,0.394895,0.611434,0.5,0.1,2.6,0.0,6.0,linear
94,88729,23575,1,0.39546,0.612587,0.5,0.1,2.6,0.0,6.0,linear
95,88697,23455,1,0.395464,0.612817,0.5,0.1,2.6,0.0,6.0,linear
96,89220,23507,1,0.396414,0.612836,0.5,0.1,2.6,0.0,6.0,linear
97,88869,23585,1,0.395103,0.611439,0.5,0.1,2.6,0.0,6.0,linear
98,88802,23599,1,0.395721,0.612768,0.5,0.1,2.6,0.0,6.0,linear
99,89011,23666,1,0.39498,0.611209,0.5,0.1,2.6,0.0,6.0,linear
100,88932,23722,1,0.396076,0.612492,0.5,0.1,2.6,0.0,6.0,linear
101,88674,23689,1,0.395887,0.612759,0.5,0.1,2.6,0.0,6.0,linear
102,88929,23795,1,0.394703,0.610572,0.5,0.1,2.6,0.0,6.0,linear
103,89319,24024,1,0.395298,0.61154,0.5,0.1,2.6,0.0,6.0,linear
104,89149,23848,1,0.395504,0.611887,0.5,0.1,2.6,0.0,6.0,linear
105,89556,23980,1,0.394576,0.610653,0.5,0.1,2.6,0.0,6.0,linear
106,89627,24034,1,0.395481,0.612226,0.5,0.1,2.6,0.0,6.0,linear
107,89282,23738,1,0.396573,0.613743,0.5,0.1,2.6,0.0,6.0,linear
108,89284,23650,1,0.395541,0.61078,0.5,0.1,2.6,0.0,6.0,linear
109,89520,23905,1,0.395484,0.611095,0.5,0.1,2.6,0.0,6.0,linear
110,89354,23879,1,0.394,0.609435,0.5,0.1,2.6,0.0,6.0,linear
111,89332,24042,1,0.393176,0.608812,0.5,0.1,2.6,0.0,6.0,linear
112,89597,24181,1,0.39323,0.608269,0.5,0.1,2.6,0.0,6.0,linear
113,89668,24233,1,0.391465,0.605973,0.5,0.1,2.6,0.0,6.0,linear
114,89833,24100,1,0.391731,0.607279,0.5,0.1,2.6,0.0,6.0,linear
115,89976,24107,1,0.392276,0.607547,0.5,0.1,2.6,0.0,6.0,linear
116,89987,24275,1,0.392241,0.606595,0.5,0.1,2.6,0.0,6.0,linear
117,89734,24080,1,0.393796,0.610171,0.5,0.1,2.6,0.0,6.0,linear
118,89335,24096,1,0.394325,0.610562,0.5,0.1,2.6,0.0,6.0,linear
119,89567,24153,1,0.394038,0.610681,0.5,0.1,2.6,0.0,6.0,linear
120,89703,24075,1,0.393562,0.61043,0.5,0.1,2.6,0.0,6.0,linear
121,89819,24172,1,0.393909,0.6105,0.5,0.1,2.6,0.0,6.0,linear
122,89718,24128,1,0.394872,0.611422,0.5,0.1,2.6,0.0,6.0,linear
123,89549,23856,1,0.395537,0.61255,0.5,0.1,2.6,0.0,6.0,linear
124,89304,23818,1,0.394628,0.611715,0.5,0.1,2.6,0.0,6.0,linear
125,89057,23742,1,0.394931,0.611933,0.5,0.1,2.6,0.0,6.0,linear
126,89317,23654,1,0.394754,0.610521,0.5,0.1,2.6,0.0,6.0,linear
127,89149,23693,1,0.395447,0.610479,0.5,0.1,2.6,0.0,6.0,linear
128,89037,23756,1,0.394066,0.60819,0.5,0.1,2.6,0.0,6.0,linear
129,89295,23984,1,0.394881,0.610284,0.5,0.1,2.6,0.0,6.0,linear
130,89056,23792,1,0.395607,0.612074,0.5,0.1,2.6,0.0,6.0,linear
131,89308,23833,1,0.394137,0.611273,0.5,0.1,2.6,0.0,6.0,linear
132,89510,23818,1,0.392917,0.6088,0.5,0.1,2.6,0.0,6.0,linear
133,89908,24029,1,0.393709,0.608971,0.5,0.1,2.6,0.0,6.0,linear
134,89615,24075,1,0.392751,0.607857,0.5,0.1,2.6,0.0,6.0,linear
135,89876,24061,1,0.394367,0.609547,0.5,0.1,2.6,0.0,6.0,linear
136,89679,24183,1,0.394071,0.609935,0.5,0.1,2.6,0.0,6.0,linear
137,89833,24047,1,0.393836,0.608741,0.5,0.1,2.6,0.0,6.0,linear
138,90140,24365,1,0.3926,0.60659,0.5,0.1,2.6,0.0,6.0,linear
139,89782,24189,1,0.392544,0.607517,0.5,0.1,2.6,0.0,6.0,linear
140,89809,24265,1,0.392731,0.608084,0.5,0.1,2.6,0.0,6.0,linear
141,89660,24258,1,0.392853,0.609603,0.5,0.1,2.6,0.0,6.0,linear
142,90108,24272,1,0.394954,0.611981,0.5,0.1,2.6,0.0,6.0,linear
143,89719,23969,1,0.395139,0.612442,0.5,0.1,2.6,0.0,6.0,linear
144,89616,23868,1,0.393942,0.610349,0.5,0.1,2.6,0.0,6.0,linear
145,89883,23942,1,0.394466,0.610629,0.5,0.1,2.6,0.0,6.0,linear
146,90051,23961,1,0.3943,0.611427,0.5,0.1,2.6,0.0,6.0,linear
147,90010,23799,1,0.394284,0.61035,0.5,0.1,2.6,0.0,6.0,linear
148,89393,23851,1,0.393457,0.609616,0.5,0.1,2.6,0.0,6.0,linear
149,89336,24013,1,0.392553,0.607824,0.5,0.1,2.6,0.0,6.0,linear
150,89775,24241,1,0.392917,0.606555,0.5,0.1,2.6,0.0,6.0,linear
151,89736,24339,1,0.392798,0.607122,0.5,0.1,2.6,0.0,6.0,linear
152,89885,24435,1,0.392742,0.607568,0.5,0.1,2.6,0.0,6.0,linear
153,89854,24337,1,0.392919,0.608482,0.5,0.1,2.6,0.0,6.0,linear
154,90229,24347,1,0.393464,0.609481,0.5,0.1,2.6,0.0,6.0,linear
155,90123,24314,1,0.391808,0.608211,0.5,0.1,2.6,0.0,6.0,linear
156,89780,24198,1,0.39405,0.610363,0.5,0.1,2.6,0.0,6.0,linear
157,89671,24060,1,0.393421,0.608466,0.5,0.1,2.6,0.0,6.0,linear
158,89868,24128,1,0.393309,0.608719,0.5,0.1,2.6,0.0,6.0,linear
159,89637,24060,1,0.393454,0.609158,0.5,0.1,2.6,0.0,6.0,linear
160,89879,23908,1,0.394246,0.610502,0.5,0.1,2.6,0.0,6.0,linear
161,89582,23825,1,0.393971,0.609605,0.5,0.1,2.6,0.0,6.0,linear
162,89614,23919,1,0.393773,0.608896,0.5,0.1,2.6,0.0,6.0,linear
163,89303,23762,1,0.393725,0.608948,0.5,0.1,2.6,0.0,6.0,linear
164,89294,23798,1,0.3936,0.608642,0.5,0.1,2.6,0.0,6.0,linear
165,89563,23930,1,0.394183,0.609387,0.5,0.1,2.6,0.0,6.0,linear
166,89372,23917,1,0.394433,0.609673,0.5,0.1,2.6,0.0,6.0,linear
167,89474,24043,1,0.395535,0.611849,0.5,0.1,2.6,0.0,6.0,linear
168,89345,23923,1,0.39412,0.609814,0.5,0.1,2.6,0.0,6.0,linear
169,89940,24254,1,0.394277,0.610929,0.5,0.1,2.6,0.0,6.0,linear
170,89524,23999,1,0.394198,0.611325,0.5,0.1,2.6,0.0,6.0,linear
171,89987,23979,1,0.393795,0.609931,0.5,0.1,2.6,0.0,6.0,linear
172,89538,24117,1,0.39449,0.612035,0.5,0.1,2.6,0.0,6.0,linear
173,89467,24025,1,0.393814,0.610327,0.5,0.1,2.6,0.0,6.0,linear
174,89552,23906,1,0.394215,0.610654,0.5,0.1,2.6,0.0,6.0,linear
175,89583,24026,1,0.393886,0.609597,0.5,0.1,2.6,0.0,6.0,linear
176,89407,23984,1,0.393615,0.609293,0.5,0.1,2.6,0.0,6.0,linear
177,90156,24171,1,0.392676,0.606919,0.5,0.1,2.6,0.0,6.0,linear
178,90060,24424,1,0.393358,0.609241,0.5,0.1,2.6,0.0,6.0,linear
179,89550,24093,1,0.392662,0.607879,0.5,0.1,2.6,0.0,6.0,linear
180,90359,24484,1,0.394006,0.609425,0.5,0.1,2.6,0.0,6.0,linear
181,90102,24179,1,0.394028,0.610912,0.5,0.1,2.6,0.0,6.0,linear
182,89910,24126,1,0.393927,0.611803,0.5,0.1,2.6,0.0,6.0,linear
183,89667,23842,1,0.395398,0.611877,0.5,0.1,2.6,0.0,6.0,linear
184,89259,23821,1,0.396108,0.612824,0.5,0.1,2.6,0.0,6.0,linear
185,88941,23778,1,0.394866,0.611987,0.5,0.1,2.6,0.0,6.0,linear
186,89119,23762,1,0.394806,0.610789,0.5,0.1,2.6,0.0,6.0,linear
187,89341,23865,1,0.395255,0.610944,0.5,0.1,2.6,0.0,6.0,linear
188,88939,23781,1,0.394173,0.610263,0.5,0.1,2.6,0.0,6.0,linear
189,89366,23852,1,0.393644,0.609154,0.5,0.1,2.6,0.0,6.0,linear
190,89300,23983,1,0.393443,0.608944,0.5,0.1,2.6,0.0,6.0,linear
191,89656,24085,1,0.393496,0.608592,0.5,0.1,2.6,0.0,6.0,linear
192,89370,23965,1,0.393432,0.609633,0.5,0.1,2.6,0.0,6.0,linear
193,89974,24187,1,0.392031,0.607215,0.5,0.1,2.6,0.0,6.0,linear
194,89896,24061,1,0.392787,0.608272,0.5,0.1,2.6,0.0,6.0,linear
195,89747,24073,1,0.392897,0.608017,0.5,0.1,2.6,0.0,6.0,linear
196,89596,24011,1,0.392894,0.607099,0.5,0.1,2.6,0.0,6.0,linear
197,89680,24087,1,0.39269,0.606793,0.5,0.1,2.6,0.0,6.0,linear
198,89586,23983,1,0.392394,0.606453,0.5,0.1,2.6,0.0,6.0,linear
199,89738,24260,1,0.392184,0.605924,0.5,0.1,2.6,0.0,6.0,linear
200,89366,24225,1,0.392891,0.60852,0.5,0.1,2.6,0.0,6.0,linear
201,89843,24376,1,0.391787,0.607229,0.5,0.1,2.6,0.0,6.0,linear
202,89851,24288,1,0.392509,0.607806,0.5,0.1,2.6,0.0,6.0,linear
203,90279,24308,1,0.392563,0.608135,0.5,0.1,2.6,0.0,6.0,linear
204,89715,24390,1,0.391686,0.605769,0.5,0.1,2.6,0.0,6.0,linear
205,89862,24287,1,0.391635,0.606079,0.5,0.1,2.6,0.0,6.0,linear
206,90449,24378,1,0.392741,0.607447,0.5,0.1,2.6,0.0,6.0,linear
207,90301,24164,1,0.392765,0.60837,0.5,0.1,2.6,0.0,6.0,linear
208,89725,24085,1,0.392049,0.606143,0.5,0.1,2.6,0.0,6.0,linear
209,89948,24187,1,0.391725,0.606584,0.5,0.1,2.6,0.0,6.0,linear
