generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78108,49167,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78543,49526,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,79522,50487,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,79440,50508,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,78297,49958,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,77017,49237,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,78267,49843,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,79774,50629,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,79528,50413,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,78289,49797,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,96687,49555,1,0.151977,0.151977,0.5,0.425,3.2,0.0,6.0,linear
12,107411,50031,1,0.225664,0.239406,0.5,0.425,3.2,0.0,6.0,linear
13,105933,48105,1,0.251001,0.286108,0.5,0.425,3.2,0.0,6.0,linear
14,102540,44654,1,0.278559,0.341448,0.5,0.425,3.2,0.0,6.0,linear
15,101039,41670,1,0.303139,0.395617,0.5,0.425,3.2,0.0,6.0,linear
16,101533,39095,1,0.32474,0.44423,0.5,0.425,3.2,0.0,6.0,linear
17,101830,36039,1,0.34816,0.493961,0.5,0.425,3.2,0.0,6.0,linear
18,101651,33326,1,0.367308,0.53469,0.5,0.425,3.2,0.0,6.0,linear
19,101740,31324,1,0.38331,0.566989,0.5,0.425,3.2,0.0,6.0,linear
20,101093,29367,1,0.398418,0.59567,0.5,0.425,3.2,0.0,6.0,linear
21,99311,27115,1,0.411309,0.619973,0.5,0.425,3.2,0.0,6.0,linear
22,97661,25247,1,0.424949,0.642483,0.5,0.425,3.2,0.0,6.0,linear
23,95277,23275,1,0.439066,0.667762,0.5,0.425,3.2,0.0,6.0,linear
24,92616,21336,1,0.451272,0.686949,0.5,0.425,3.2,0.0,6.0,linear
25,89630,19611,1,0.463855,0.704234,0.5,0.425,3.2,0.0,6.0,linear
26,86483,17723,1,0.479386,0.725365,0.5,0.425,3.2,0.0,6.0,linear
27,83514,15816,1,0.494734,0.744719,0.5,0.425,3.2,0.0,6.0,linear
28,79603,14045,1,0.508494,0.762794,0.5,0.425,3.2,0.0,6.0,linear
29,76076,12456,1,0.525279,0.779383,0.5,0.425,3.2,0.0,6.0,linear
30,72206,10908,1,0.541761,0.795822,0.5,0.425,3.2,0.0,6.0,linear
31,68249,9569,1,0.558934,0.8113,0.5,0.425,3.2,0.0,6.0,linear
32,64603,8287,1,0.576502,0.825942,0.5,0.425,3.2,0.0,6.0,linear
33,61216,7142,1,0.595688,0.840876,0.5,0.425,3.2,0.0,6.0,linear
34,58010,6052,1,0.618606,0.85936,0.5,0.425,3.2,0.0,6.0,linear
35,54208,4972,1,0.644029,0.875912,0.5,0.425,3.2,0.0,6.0,linear
36,50703,3959,1,0.669848,0.894107,0.5,0.425,3.2,0.0,6.0,linear
37,47662,3105,1,0.700619,0.90923,0.5,0.425,3.2,0.0,6.0,linear
38,44254,2476,1,0.730825,0.920808,0.5,0.425,3.2,0.0,6.0,linear
39,41306,1927,1,0.763739,0.93471,0.5,0.425,3.2,0.0,6.0,linear
40,38770,1426,1,0.798926,0.94884,0.5,0.425,3.2,0.0,6.0,linear
41,36558,1008,1,0.83111,0.96079,0.5,0.425,3.2,0.0,6.0,linear
42,34788,748,1,0.863289,0.970106,0.5,0.425,3.2,0.0,6.0,linear
43,33497,504,1,0.890255,0.978431,0.5,0.425,3.2,0.0,6.0,linear
44,32274,330,1,0.917018,0.984861,0.5,0.425,3.2,0.0,6.0,linear
45,31230,216,1,0.94154,0.990541,0.5,0.425,3.2,0.0,6.0,linear
46,30572,127,1,0.960202,0.994589,0.5,0.425,3.2,0.0,6.0,linear
47,29699,73,1,0.975871,0.997173,0.5,0.425,3.2,0.0,6.0,linear
48,29399,33,1,0.984916,0.998787,0.5,0.425,3.2,0.0,6.0,linear
49,29317,17,1,0.9907,0.999355,0.5,0.425,3.2,0.0,6.0,linear
50,29071,8,1,0.995261,0.999725,0.5,0.425,3.2,0.0,6.0,linear
51,29018,1,1,0.997504,0.999966,0.5,0.425,3.2,0.0,6.0,linear
52,29058,1,1,0.998916,0.999966,0.5,0.425,3.2,0.0,6.0,linear
53,28803,1,1,0.999566,0.999965,0.5,0.425,3.2,0.0,6.0,linear
54,28889,0,1,0.999896,1.0,0.5,0.425,3.2,0.0,6.0,linear

