generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78034,48961,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
2,77786,48779,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
3,80190,50195,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
4,81319,51266,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
5,79858,50801,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
6,76967,49615,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
7,76923,49668,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
8,78832,50313,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
9,78751,50044,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
10,78560,49828,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
11,107048,49477,1,0.215555,0.215555,0.5,0.0199,4.9,0.0,6.0,linear
12,123791,50520,1,0.304984,0.319696,0.5,0.0199,4.9,0.0,6.0,linear
13,121447,48383,1,0.333126,0.369777,0.5,0.0199,4.9,0.0,6.0,linear
14,116042,43489,1,0.366194,0.432636,0.5,0.0199,4.9,0.0,6.0,linear
15,113317,39185,1,0.394302,0.49639,0.5,0.0199,4.9,0.0,6.0,linear
16,114812,36079,1,0.41757,0.54919,0.5,0.0199,4.9,0.0,6.0,linear
17,115468,32715,1,0.438142,0.594833,0.5,0.0199,4.9,0.0,6.0,linear
18,114279,29192,1,0.456745,0.632391,0.5,0.0199,4.9,0.0,6.0,linear
19,113377,26814,1,0.471358,0.661481,0.5,0.0199,4.9,0.0,6.0,linear
20,112558,24876,1,0.483332,0.682302,0.5,0.0199,4.9,0.0,6.0,linear
21,110747,22918,1,0.49489,0.699924,0.5,0.0199,4.9,0.0,6.0,linear
22,108568,21367,1,0.504582,0.714174,0.5,0.0199,4.9,0.0,6.0,linear
23,106325,19912,1,0.514415,0.727964,0.5,0.0199,4.9,0.0,6.0,linear
24,104243,18606,1,0.523074,0.737951,0.5,0.0199,4.9,0.0,6.0,linear
25,102113,17516,1,0.532515,0.749927,0.5,0.0199,4.9,0.0,6.0,linear
26,100071,16354,1,0.540593,0.758125,0.5,0.0199,4.9,0.0,6.0,linear
27,98339,15384,1,0.547815,0.764391,0.5,0.0199,4.9,0.0,6.0,linear
28,95578,14634,1,0.556012,0.773773,0.5,0.0199,4.9,0.0,6.0,linear
29,93719,13628,1,0.565243,0.782781,0.5,0.0199,4.9,0.0,6.0,linear
30,91296,12846,1,0.572871,0.79145,0.5,0.0199,4.9,0.0,6.0,linear
31,89464,12091,1,0.581622,0.798168,0.5,0.0199,4.9,0.0,6.0,linear
32,87855,11387,1,0.589912,0.804716,0.5,0.0199,4.9,0.0,6.0,linear
33,85966,10817,1,0.596358,0.809579,0.5,0.0199,4.9,0.0,6.0,linear
34,84319,10123,1,0.605876,0.816486,0.5,0.0199,4.9,0.0,6.0,linear
35,82378,9593,1,0.613667,0.823139,0.5,0.0199,4.9,0.0,6.0,linear
36,80806,9022,1,0.622718,0.831639,0.5,0.0199,4.9,0.0,6.0,linear
37,79518,8384,1,0.632535,0.840137,0.5,0.0199,4.9,0.0,6.0,linear
38,77607,7760,1,0.643802,0.848618,0.5,0.0199,4.9,0.0,6.0,linear
39,75819,7067,1,0.656438,0.858084,0.5,0.0199,4.9,0.0,6.0,linear
40,73618,6442,1,0.66939,0.865354,0.5,0.0199,4.9,0.0,6.0,linear
41,71195,5837,1,0.68338,0.873425,0.5,0.0199,4.9,0.0,6.0,linear
42,69240,5319,1,0.697257,0.880837,0.5,0.0199,4.9,0.0,6.0,linear
43,67352,4701,1,0.711408,0.889431,0.5,0.0199,4.9,0.0,6.0,linear
44,65413,4295,1,0.725568,0.896046,0.5,0.0199,4.9,0.0,6.0,linear
45,63319,3871,1,0.741341,0.906147,0.5,0.0199,4.9,0.0,6.0,linear
46,61601,3373,1,0.757858,0.916117,0.5,0.0199,4.9,0.0,6.0,linear
47,59950,2902,1,0.774132,0.924557,0.5,0.0199,4.9,0.0,6.0,linear
48,58371,2487,1,0.791234,0.931628,0.5,0.0199,4.9,0.0,6.0,linear
49,56622,2085,1,0.812233,0.942117,0.5,0.0199,4.9,0.0,6.0,linear
50,54845,1700,1,0.83235,0.948558,0.5,0.0199,4.9,0.0,6.0,linear
51,53045,1393,1,0.854925,0.956931,0.5,0.0199,4.9,0.0,6.0,linear
52,51710,1109,1,0.873912,0.965676,0.5,0.0199,4.9,0.0,6.0,linear
53,50711,910,1,0.894733,0.971928,0.5,0.0199,4.9,0.0,6.0,linear
54,49261,711,1,0.910867,0.978101,0.5,0.0199,4.9,0.0,6.0,linear
55,48218,528,1,0.92853,0.984113,0.5,0.0199,4.9,0.0,6.0,linear
56,47531,382,1,0.943199,0.988818,0.5,0.0199,4.9,0.0,6.0,linear
57,46745,254,1,0.955834,0.992497,0.5,0.0199,4.9,0.0,6.0,linear
58,46004,167,1,0.968591,0.995155,0.5,0.0199,4.9,0.0,6.0,linear
59,45341,113,1,0.977306,0.996957,0.5,0.0199,4.9,0.0,6.0,linear
60,45116,64,1,0.98437,0.998045,0.5,0.0199,4.9,0.0,6.0,linear
61,45006,33,1,0.990461,0.999116,0.5,0.0199,4.9,0.0,6.0,linear
62,44636,18,1,0.994325,0.999464,0.5,0.0199,4.9,0.0,6.0,linear
63,44442,10,1,0.996934,0.999685,0.5,0.0199,4.9,0.0,6.0,linear
64,44362,5,1,0.99839,0.999865,0.5,0.0199,4.9,0.0,6.0,linear
65,44224,4,1,0.99922,0.999887,0.5,0.0199,4.9,0.0,6.0,linear
66,44200,2,1,0.999559,0.999955,0.5,0.0199,4.9,0.0,6.0,linear
67,44357,1,1,0.999696,0.999977,0.5,0.0199,4.9,0.0,6.0,linear
68,44184,0,1,0.999887,1.0,0.5,0.0199,4.9,0.0,6.0,linear

