generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,48931,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78128,49100,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,80843,50709,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,80048,50613,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,78658,50199,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,77741,49716,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,78892,50263,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,78732,49980,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,78082,49762,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,78603,50122,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,95454,50289,1,0.133596,0.133596,0.5,0.4,2.75,0.0,6.0,linear
12,103342,50271,1,0.200497,0.212858,0.5,0.4,2.75,0.0,6.0,linear
13,101706,48446,1,0.224584,0.256373,0.5,0.4,2.75,0.0,6.0,linear
14,97952,45026,1,0.24865,0.307406,0.5,0.4,2.75,0.0,6.0,linear
15,97327,42157,1,0.273792,0.360404,0.5,0.4,2.75,0.0,6.0,linear
16,98056,39777,1,0.295289,0.407242,0.5,0.4,2.75,0.0,6.0,linear
17,98534,37399,1,0.314843,0.450217,0.5,0.4,2.75,0.0,6.0,linear
18,99056,35407,1,0.328829,0.480621,0.5,0.4,2.75,0.0,6.0,linear
19,99212,33747,1,0.340835,0.506253,0.5,0.4,2.75,0.0,6.0,linear
20,98739,32350,1,0.349243,0.52448,0.5,0.4,2.75,0.0,6.0,linear
21,98806,31301,1,0.357944,0.540699,0.5,0.4,2.75,0.0,6.0,linear
22,98206,30404,1,0.364774,0.553245,0.5,0.4,2.75,0.0,6.0,linear
23,97383,29243,1,0.370528,0.564512,0.5,0.4,2.75,0.0,6.0,linear
24,96241,28615,1,0.376055,0.574815,0.5,0.4,2.75,0.0,6.0,linear
25,95693,27803,1,0.380396,0.582861,0.5,0.4,2.75,0.0,6.0,linear
26,95524,27163,1,0.38497,0.590874,0.5,0.4,2.75,0.0,6.0,linear
27,94418,26325,1,0.388188,0.597848,0.5,0.4,2.75,0.0,6.0,linear
28,94114,25679,1,0.394093,0.606247,0.5,0.4,2.75,0.0,6.0,linear
29,93152,24949,1,0.396836,0.610623,0.5,0.4,2.75,0.0,6.0,linear
30,92147,24176,1,0.402454,0.619967,0.5,0.4,2.75,0.0,6.0,linear
31,91180,23568,1,0.406414,0.624943,0.5,0.4,2.75,0.0,6.0,linear
32,90199,23092,1,0.409144,0.628757,0.5,0.4,2.75,0.0,6.0,linear
33,89045,22575,1,0.411437,0.632657,0.5,0.4,2.75,0.0,6.0,linear
34,88428,22213,1,0.416224,0.639395,0.5,0.4,2.75,0.0,6.0,linear
35,87850,21815,1,0.419676,0.645722,0.5,0.4,2.75,0.0,6.0,linear
36,87284,21386,1,0.42332,0.651924,0.5,0.4,2.75,0.0,6.0,linear
37,86483,20902,1,0.425797,0.655855,0.5,0.4,2.75,0.0,6.0,linear
38,85587,20298,1,0.428255,0.659583,0.5,0.4,2.75,0.0,6.0,linear
39,84740,19789,1,0.430614,0.660298,0.5,0.4,2.75,0.0,6.0,linear
40,83980,19558,1,0.432984,0.664087,0.5,0.4,2.75,0.0,6.0,linear
41,83412,19257,1,0.435657,0.667868,0.5,0.4,2.75,0.0,6.0,linear
42,82522,19079,1,0.436707,0.668231,0.5,0.4,2.75,0.0,6.0,linear
43,81703,18847,1,0.438197,0.669923,0.5,0.4,2.75,0.0,6.0,linear
44,81170,18459,1,0.438634,0.670595,0.5,0.4,2.75,0.0,6.0,linear
45,81443,18381,1,0.442239,0.675182,0.5,0.4,2.75,0.0,6.0,linear
46,80501,17951,1,0.444076,0.676183,0.5,0.4,2.75,0.0,6.0,linear
47,79981,17696,1,0.445489,0.676444,0.5,0.4,2.75,0.0,6.0,linear
48,79413,17686,1,0.4459,0.677333,0.5,0.4,2.75,0.0,6.0,linear
49,79374,17493,1,0.447627,0.679488,0.5,0.4,2.75,0.0,6.0,linear
50,78752,17198,1,0.447983,0.6803,0.5,0.4,2.75,0.0,6.0,linear
51,78659,17149,1,0.449632,0.682372,0.5,0.4,2.75,0.0,6.0,linear
52,78271,17076,1,0.451565,0.684448,0.5,0.4,2.75,0.0,6.0,linear
53,78008,16922,1,0.452887,0.685934,0.5,0.4,2.75,0.0,6.0,linear
