generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,49207,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,77948,48956,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,80247,50570,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,80130,50750,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,77661,49557,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,77653,49648,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,78853,50020,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,79060,50015,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,78010,49661,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,77950,49614,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,86871,50323,1,0.0649897,0.0649897,0.5,0.325,1.25,0.0,6.0,linear
12,91359,50627,1,0.10357,0.111239,0.5,0.325,1.25,0.0,6.0,linear
13,88633,49000,1,0.117613,0.138728,0.5,0.325,1.25,0.0,6.0,linear
14,86279,46971,1,0.13378,0.17161,0.5,0.325,1.25,0.0,6.0,linear
15,86422,45797,1,0.149955,0.205929,0.5,0.325,1.25,0.0,6.0,linear
16,87065,44572,1,0.165039,0.237658,0.5,0.325,1.25,0.0,6.0,linear
17,87680,43155,1,0.177869,0.265282,0.5,0.325,1.25,0.0,6.0,linear
18,88954,42639,1,0.188813,0.288177,0.5,0.325,1.25,0.0,6.0,linear
19,89812,41991,1,0.198448,0.308971,0.5,0.325,1.25,0.0,6.0,linear
20,90057,41331,1,0.207156,0.327832,0.5,0.325,1.25,0.0,6.0,linear
21,90503,40526,1,0.216951,0.346792,0.5,0.325,1.25,0.0,6.0,linear
22,90357,39821,1,0.223357,0.360231,0.5,0.325,1.25,0.0,6.0,linear
23,89928,38774,1,0.230488,0.374666,0.5,0.325,1.25,0.0,6.0,linear
24,89389,38079,1,0.236206,0.38738,0.5,0.325,1.25,0.0,6.0,linear
25,89939,37631,1,0.241811,0.397497,0.5,0.325,1.25,0.0,6.0,linear
26,89902,37013,1,0.247637,0.409993,0.5,0.325,1.25,0.0,6.0,linear
27,89164,36134,1,0.252037,0.418184,0.5,0.325,1.25,0.0,6.0,linear
28,89065,35714,1,0.256493,0.426778,0.5,0.325,1.25,0.0,6.0,linear
29,88630,35291,1,0.260075,0.434554,0.5,0.325,1.25,0.0,6.0,linear
30,88463,34730,1,0.263018,0.440708,0.5,0.325,1.25,0.0,6.0,linear
31,88323,34203,1,0.265076,0.444213,0.5,0.325,1.25,0.0,6.0,linear
32,88070,33843,1,0.26798,0.449855,0.5,0.325,1.25,0.0,6.0,linear
33,87691,33452,1,0.270738,0.455089,0.5,0.325,1.25,0.0,6.0,linear
34,87456,33248,1,0.27088,0.456306,0.5,0.325,1.25,0.0,6.0,linear
35,87503,33145,1,0.274332,0.463727,0.5,0.325,1.25,0.0,6.0,linear
36,87408,32819,1,0.276632,0.466906,0.5,0.325,1.25,0.0,6.0,linear
37,87014,32663,1,0.280154,0.474081,0.5,0.325,1.25,0.0,6.0,linear
38,86560,32047,1,0.28287,0.479625,0.5,0.325,1.25,0.0,6.0,linear
39,86306,31787,1,0.284941,0.48284,0.5,0.325,1.25,0.0,6.0,linear
40,86117,31339,1,0.286611,0.486682,0.5,0.325,1.25,0.0,6.0,linear
41,86162,31155,1,0.287358,0.487357,0.5,0.325,1.25,0.0,6.0,linear
42,85455,30880,1,0.290187,0.493499,0.5,0.325,1.25,0.0,6.0,linear
43,85397,30495,1,0.292299,0.497065,0.5,0.325,1.25,0.0,6.0,linear
44,84794,30218,1,0.29348,0.498454,0.5,0.325,1.25,0.0,6.0,linear
45,84354,30074,1,0.293498,0.500132,0.5,0.325,1.25,0.0,6.0,linear
46,84717,30043,1,0.295026,0.501722,0.5,0.325,1.25,0.0,6.0,linear
47,84249,29678,1,0.295389,0.50297,0.5,0.325,1.25,0.0,6.0,linear
48,84328,29551,1,0.295532,0.503528,0.5,0.325,1.25,0.0,6.0,linear
