generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49324,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
2,78015,49290,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
3,79602,49995,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
4,80362,50701,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
5,79285,50457,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
6,77590,49701,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
7,77363,49487,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
8,77734,49488,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
9,79211,50178,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
10,79428,50396,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
11,88462,50213,1,0.0809861,0.0809861,0.5,0.425,1.55,0.0,6.0,linear
12,91859,49855,1,0.125292,0.13461,0.5,0.425,1.55,0.0,6.0,linear
13,91576,49095,1,0.142007,0.166725,0.5,0.425,1.55,0.0,6.0,linear
14,88746,46613,1,0.160401,0.20326,0.5,0.425,1.55,0.0,6.0,linear
15,87323,44260,1,0.179917,0.245264,0.5,0.425,1.55,0.0,6.0,linear
16,89216,43164,1,0.195892,0.28012,0.5,0.425,1.55,0.0,6.0,linear
17,90070,41732,1,0.211531,0.312141,0.5,0.425,1.55,0.0,6.0,linear
18,90216,40484,1,0.222191,0.335539,0.5,0.425,1.55,0.0,6.0,linear
19,90435,39615,1,0.230875,0.354065,0.5,0.425,1.55,0.0,6.0,linear
20,91179,39159,1,0.238585,0.370492,0.5,0.425,1.55,0.0,6.0,linear
21,91673,38524,1,0.245072,0.384347,0.5,0.425,1.55,0.0,6.0,linear
22,91530,37719,1,0.252282,0.398527,0.5,0.425,1.55,0.0,6.0,linear
23,91144,37116,1,0.258168,0.410336,0.5,0.425,1.55,0.0,6.0,linear
24,91119,36565,1,0.261759,0.417465,0.5,0.425,1.55,0.0,6.0,linear
25,90465,35875,1,0.266447,0.427588,0.5,0.425,1.55,0.0,6.0,linear
26,91145,35417,1,0.270063,0.434898,0.5,0.425,1.55,0.0,6.0,linear
27,90650,34984,1,0.271612,0.438154,0.5,0.425,1.55,0.0,6.0,linear
