generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49481,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78325,49435,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,79518,50228,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,79990,50731,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,79049,50437,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,76426,48928,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,77023,49116,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,78962,49883,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,80357,50731,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,79278,50551,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,85489,49948,1,0.0667816,0.0667816,0.5,0.45,1.25,0.0,6.0,linear
12,88318,49406,1,0.10489,0.113477,0.5,0.45,1.25,0.0,6.0,linear
13,89048,49116,1,0.117023,0.138969,0.5,0.45,1.25,0.0,6.0,linear
14,88070,47697,1,0.13339,0.171808,0.5,0.45,1.25,0.0,6.0,linear
15,87235,45864,1,0.15034,0.206639,0.5,0.45,1.25,0.0,6.0,linear
16,87545,44676,1,0.166257,0.239999,0.5,0.45,1.25,0.0,6.0,linear
17,88092,43263,1,0.180476,0.269938,0.5,0.45,1.25,0.0,6.0,linear
18,88466,42112,1,0.192186,0.295511,0.5,0.45,1.25,0.0,6.0,linear
19,89887,41552,1,0.201937,0.31591,0.5,0.45,1.25,0.0,6.0,linear
20,90708,41000,1,0.211991,0.337224,0.5,0.45,1.25,0.0,6.0,linear
21,90946,40367,1,0.219292,0.353395,0.5,0.45,1.25,0.0,6.0,linear
22,90715,39455,1,0.227621,0.36961,0.5,0.45,1.25,0.0,6.0,linear
23,90850,38739,1,0.234272,0.38353,0.5,0.45,1.25,0.0,6.0,linear
24,90317,37867,1,0.240755,0.395508,0.5,0.45,1.25,0.0,6.0,linear
25,89946,37267,1,0.246775,0.408231,0.5,0.45,1.25,0.0,6.0,linear
26,90049,36955,1,0.252898,0.420822,0.5,0.45,1.25,0.0,6.0,linear
27,89533,35893,1,0.26006,0.434812,0.5,0.45,1.25,0.0,6.0,linear
28,88792,34893,1,0.265794,0.445806,0.5,0.45,1.25,0.0,6.0,linear
29,88618,34174,1,0.271023,0.456407,0.5,0.45,1.25,0.0,6.0,linear
30,87834,33260,1,0.276137,0.465598,0.5,0.45,1.25,0.0,6.0,linear
31,87187,32594,1,0.28139,0.476115,0.5,0.45,1.25,0.0,6.0,linear
32,86407,31823,1,0.283768,0.481494,0.5,0.45,1.25,0.0,6.0,linear
33,86090,31520,1,0.287739,0.489594,0.5,0.45,1.25,0.0,6.0,linear
34,85696,30926,1,0.291295,0.4957,0.5,0.45,1.25,0.0,6.0,linear
35,84901,30361,1,0.293858,0.500101,0.5,0.45,1.25,0.0,6.0,linear
36,84584,29826,1,0.298156,0.507961,0.5,0.45,1.25,0.0,6.0,linear
37,83656,29214,1,0.301718,0.514293,0.5,0.45,1.25,0.0,6.0,linear
38,83160,28777,1,0.304689,0.520352,0.5,0.45,1.25,0.0,6.0,linear
39,82110,28094,1,0.308904,0.527848,0.5,0.45,1.25,0.0,6.0,linear
40,81866,27708,1,0.313569,0.536204,0.5,0.45,1.25,0.0,6.0,linear
41,80833,26965,1,0.315368,0.539413,0.5,0.45,1.25,0.0,6.0,linear
