generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,48897,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
2,77962,49000,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
3,80434,50440,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
4,80106,50456,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
5,78881,50008,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
6,78132,49935,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
7,78503,50088,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
8,78761,50418,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
9,78871,50140,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
10,76874,49084,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
11,99389,50171,1,0.158827,0.158827,0.5,0.0315,3.4,0.0,6.0,linear
12,109988,50273,1,0.236095,0.250693,0.5,0.0315,3.4,0.0,6.0,linear
13,107515,47941,1,0.262285,0.297906,0.5,0.0315,3.4,0.0,6.0,linear
14,103304,44320,1,0.290397,0.354143,0.5,0.0315,3.4,0.0,6.0,linear
15,101885,41053,1,0.314811,0.409475,0.5,0.0315,3.4,0.0,6.0,linear
16,103586,38780,1,0.33591,0.456295,0.5,0.0315,3.4,0.0,6.0,linear
17,103469,35701,1,0.356452,0.50001,0.5,0.0315,3.4,0.0,6.0,linear
18,103561,33383,1,0.373625,0.536719,0.5,0.0315,3.4,0.0,6.0,linear
19,103441,31427,1,0.38737,0.564763,0.5,0.0315,3.4,0.0,6.0,linear
20,103086,29820,1,0.397249,0.584162,0.5,0.0315,3.4,0.0,6.0,linear
21,102139,28256,1,0.406481,0.601402,0.5,0.0315,3.4,0.0,6.0,linear
22,101379,26939,1,0.413256,0.613969,0.5,0.0315,3.4,0.0,6.0,linear
23,100254,26054,1,0.420043,0.624685,0.5,0.0315,3.4,0.0,6.0,linear
24,98710,24951,1,0.425767,0.63544,0.5,0.0315,3.4,0.0,6.0,linear
25,97962,24084,1,0.430192,0.642187,0.5,0.0315,3.4,0.0,6.0,linear
26,97068,23459,1,0.434501,0.647999,0.5,0.0315,3.4,0.0,6.0,linear
27,95676,22732,1,0.437574,0.653136,0.5,0.0315,3.4,0.0,6.0,linear
28,94755,22220,1,0.443314,0.661206,0.5,0.0315,3.4,0.0,6.0,linear
29,94066,21576,1,0.446284,0.66593,0.5,0.0315,3.4,0.0,6.0,linear
30,93734,21215,1,0.450068,0.671218,0.5,0.0315,3.4,0.0,6.0,linear
31,92507,20553,1,0.454254,0.67834,0.5,0.0315,3.4,0.0,6.0,linear
32,91371,19927,1,0.458129,0.683051,0.5,0.0315,3.4,0.0,6.0,linear
33,90361,19397,1,0.461635,0.688553,0.5,0.0315,3.4,0.0,6.0,linear
34,89909,18882,1,0.466074,0.693476,0.5,0.0315,3.4,0.0,6.0,linear
35,88677,18283,1,0.468158,0.695896,0.5,0.0315,3.4,0.0,6.0,linear
36,87383,18006,1,0.470639,0.699079,0.5,0.0315,3.4,0.0,6.0,linear
37,86469,17587,1,0.474721,0.70153,0.5,0.0315,3.4,0.0,6.0,linear
38,85796,17170,1,0.476811,0.70496,0.5,0.0315,3.4,0.0,6.0,linear
39,85430,16881,1,0.477255,0.705402,0.5,0.0315,3.4,0.0,6.0,linear
40,84898,16841,1,0.478386,0.706847,0.5,0.0315,3.4,0.0,6.0,linear
41,84204,16698,1,0.480093,0.707708,0.5,0.0315,3.4,0.0,6.0,linear
42,83462,16460,1,0.481963,0.710613,0.5,0.0315,3.4,0.0,6.0,linear
43,83651,16324,1,0.48463,0.712707,0.5,0.0315,3.4,0.0,6.0,linear
44,83151,16059,1,0.484914,0.713607,0.5,0.0315,3.4,0.0,6.0,linear
45,82904,15852,1,0.488228,0.716622,0.5,0.0315,3.4,0.0,6.0,linear
46,81997,15673,1,0.489018,0.717985,0.5,0.0315,3.4,0.0,6.0,linear
47,82117,15485,1,0.491253,0.719578,0.5,0.0315,3.4,0.0,6.0,linear
48,81463,15251,1,0.491297,0.718794,0.5,0.0315,3.4,0.0,6.0,linear
49,81497,15346,1,0.491262,0.718431,0.5,0.0315,3.4,0.0,6.0,linear
50,81446,15313,1,0.492118,0.71997,0.5,0.0315,3.4,0.0,6.0,linear
51,81083,15113,1,0.492892,0.720601,0.5,0.0315,3.4,0.0,6.0,linear
