generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49346,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
2,78472,49295,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
3,79351,49671,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
4,79354,50051,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
5,79731,50373,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
6,77670,49664,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
7,77160,49359,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
8,79035,50229,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
9,79838,50528,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
10,78534,50146,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
11,82182,49899,1,0.0358658,0.0358658,0.5,0.225,0.65,0.0,6.0,linear
12,84470,50127,1,0.0574065,0.0623555,0.5,0.225,0.65,0.0,6.0,linear
13,83995,49370,1,0.0650659,0.0779126,0.5,0.225,0.65,0.0,6.0,linear
14,83242,48498,1,0.0748831,0.0977799,0.5,0.225,0.65,0.0,6.0,linear
15,82562,47576,1,0.084706,0.118191,0.5,0.225,0.65,0.0,6.0,linear
16,82758,46705,1,0.0945435,0.138889,0.5,0.225,0.65,0.0,6.0,linear
17,82985,45932,1,0.103187,0.156052,0.5,0.225,0.65,0.0,6.0,linear
18,83934,45797,1,0.109299,0.169213,0.5,0.225,0.65,0.0,6.0,linear
19,84195,45602,1,0.115962,0.182549,0.5,0.225,0.65,0.0,6.0,linear
20,84208,45127,1,0.122089,0.194377,0.5,0.225,0.65,0.0,6.0,linear
21,84735,44738,1,0.127234,0.206077,0.5,0.225,0.65,0.0,6.0,linear
22,84697,44291,1,0.132184,0.215705,0.5,0.225,0.65,0.0,6.0,linear
23,84760,43849,1,0.137187,0.225112,0.5,0.225,0.65,0.0,6.0,linear
24,85183,43643,1,0.139729,0.230744,0.5,0.225,0.65,0.0,6.0,linear
25,84870,43199,1,0.141086,0.233453,0.5,0.225,0.65,0.0,6.0,linear
26,84665,42978,1,0.14372,0.239608,0.5,0.225,0.65,0.0,6.0,linear
27,85020,42990,1,0.146491,0.244916,0.5,0.225,0.65,0.0,6.0,linear
28,84850,42724,1,0.148307,0.248146,0.5,0.225,0.65,0.0,6.0,linear
29,84921,42548,1,0.150332,0.252332,0.5,0.225,0.65,0.0,6.0,linear
30,85035,42428,1,0.152368,0.256144,0.5,0.225,0.65,0.0,6.0,linear
31,84887,42282,1,0.153349,0.258307,0.5,0.225,0.65,0.0,6.0,linear
32,85955,42460,1,0.155033,0.261437,0.5,0.225,0.65,0.0,6.0,linear
33,86054,42589,1,0.154067,0.260466,0.5,0.225,0.65,0.0,6.0,linear
34,85887,42559,1,0.155591,0.263131,0.5,0.225,0.65,0.0,6.0,linear
35,85227,42509,1,0.156489,0.264932,0.5,0.225,0.65,0.0,6.0,linear
36,84827,42009,1,0.158091,0.268158,0.5,0.225,0.65,0.0,6.0,linear
37,84849,41718,1,0.159682,0.270785,0.5,0.225,0.65,0.0,6.0,linear
38,85420,41876,1,0.159818,0.271413,0.5,0.225,0.65,0.0,6.0,linear
39,84931,41831,1,0.160671,0.273673,0.5,0.225,0.65,0.0,6.0,linear
40,85005,41660,1,0.159884,0.272628,0.5,0.225,0.65,0.0,6.0,linear
41,85342,41854,1,0.161053,0.274644,0.5,0.225,0.65,0.0,6.0,linear
42,85636,41924,1,0.160271,0.273424,0.5,0.225,0.65,0.0,6.0,linear
43,85705,41951,1,0.159724,0.272344,0.5,0.225,0.65,0.0,6.0,linear
44,85992,42176,1,0.160237,0.272942,0.5,0.225,0.65,0.0,6.0,linear
45,85785,42091,1,0.160686,0.273762,0.5,0.225,0.65,0.0,6.0,linear
46,85154,41587,1,0.161707,0.275738,0.5,0.225,0.65,0.0,6.0,linear
47,85480,41776,1,0.162519,0.277485,0.5,0.225,0.65,0.0,6.0,linear
48,85439,41657,1,0.161375,0.275892,0.5,0.225,0.65,0.0,6.0,linear
49,85962,41890,1,0.161727,0.276532,0.5,0.225,0.65,0.0,6.0,linear
50,86417,42015,1,0.162024,0.277022,0.5,0.225,0.65,0.0,6.0,linear
51,86039,41868,1,0.162307,0.277409,0.5,0.225,0.65,0.0,6.0,linear
52,85370,41633,1,0.161314,0.275276,0.5,0.225,0.65,0.0,6.0,linear
53,85868,41931,1,0.161899,0.276481,0.5,0.225,0.65,0.0,6.0,linear
54,85774,41988,1,0.160746,0.274733,0.5,0.225,0.65,0.0,6.0,linear
55,86081,42020,1,0.161576,0.275878,0.5,0.225,0.65,0.0,6.0,linear
56,86035,41992,1,0.160831,0.274873,0.5,0.225,0.65,0.0,6.0,linear
57,85904,41635,1,0.161464,0.275432,0.5,0.225,0.65,0.0,6.0,linear
58,86217,41928,1,0.16051,0.274119,0.5,0.225,0.65,0.0,6.0,linear
59,87014,42398,1,0.159829,0.272604,0.5,0.225,0.65,0.0,6.0,linear
