generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77518,48704,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,78073,49075,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,81279,51059,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,81138,51262,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,78130,50031,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,77050,49560,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,78612,50034,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,79306,49935,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,77595,49149,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,79310,49984,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,82340,50222,1,0.0275182,0.0275182,0.5,0.475,0.5,0.0,6.0,linear
12,82690,49576,1,0.043988,0.0474807,0.5,0.475,0.5,0.0,6.0,linear
13,81818,48927,1,0.0526802,0.0637849,0.5,0.475,0.5,0.0,6.0,linear
14,82213,48940,1,0.0601395,0.0792368,0.5,0.475,0.5,0.0,6.0,linear
15,82555,48451,1,0.0672211,0.0944511,0.5,0.475,0.5,0.0,6.0,linear
16,82251,47571,1,0.07525,0.109957,0.5,0.475,0.5,0.0,6.0,linear
17,81900,46765,1,0.081886,0.124759,0.5,0.475,0.5,0.0,6.0,linear
18,82317,46231,1,0.0894442,0.139407,0.5,0.475,0.5,0.0,6.0,linear
19,82840,46127,1,0.0936018,0.14887,0.5,0.475,0.5,0.0,6.0,linear
20,83749,46333,1,0.0978958,0.157273,0.5,0.475,0.5,0.0,6.0,linear
21,83915,46064,1,0.101324,0.164528,0.5,0.475,0.5,0.0,6.0,linear
22,83506,45622,1,0.105741,0.173153,0.5,0.475,0.5,0.0,6.0,linear
23,83496,45545,1,0.109029,0.180264,0.5,0.475,0.5,0.0,6.0,linear
24,83534,45296,1,0.111305,0.184685,0.5,0.475,0.5,0.0,6.0,linear
25,83111,44813,1,0.114644,0.19086,0.5,0.475,0.5,0.0,6.0,linear
26,82865,44425,1,0.116717,0.195721,0.5,0.475,0.5,0.0,6.0,linear
27,83104,44143,1,0.119937,0.202023,0.5,0.475,0.5,0.0,6.0,linear
28,83984,44169,1,0.122326,0.207005,0.5,0.475,0.5,0.0,6.0,linear
29,83656,44032,1,0.124543,0.211545,0.5,0.475,0.5,0.0,6.0,linear
30,83835,44022,1,0.125736,0.21391,0.5,0.475,0.5,0.0,6.0,linear
31,83974,44018,1,0.12723,0.217073,0.5,0.475,0.5,0.0,6.0,linear
32,84530,44059,1,0.12683,0.216581,0.5,0.475,0.5,0.0,6.0,linear
33,84068,43685,1,0.127485,0.217727,0.5,0.475,0.5,0.0,6.0,linear
34,83753,43467,1,0.129521,0.221574,0.5,0.475,0.5,0.0,6.0,linear
35,84222,43566,1,0.131279,0.225303,0.5,0.475,0.5,0.0,6.0,linear
36,84703,43628,1,0.131577,0.225721,0.5,0.475,0.5,0.0,6.0,linear
37,85084,43956,1,0.131818,0.226578,0.5,0.475,0.5,0.0,6.0,linear
38,85305,44247,1,0.131894,0.226462,0.5,0.475,0.5,0.0,6.0,linear
39,84815,43920,1,0.13231,0.227006,0.5,0.475,0.5,0.0,6.0,linear
40,84741,43680,1,0.133337,0.229304,0.5,0.475,0.5,0.0,6.0,linear
41,83936,43198,1,0.133013,0.229307,0.5,0.475,0.5,0.0,6.0,linear
42,84710,43463,1,0.133426,0.229766,0.5,0.475,0.5,0.0,6.0,linear
43,85562,43768,1,0.133405,0.229513,0.5,0.475,0.5,0.0,6.0,linear
44,85975,44091,1,0.132339,0.227816,0.5,0.475,0.5,0.0,6.0,linear
45,85400,43913,1,0.132393,0.227443,0.5,0.475,0.5,0.0,6.0,linear
46,85153,43986,1,0.131844,0.22649,0.5,0.475,0.5,0.0,6.0,linear
47,85115,43959,1,0.132188,0.22742,0.5,0.475,0.5,0.0,6.0,linear
48,85431,44199,1,0.132051,0.227043,0.5,0.475,0.5,0.0,6.0,linear
49,85110,44066,1,0.133494,0.229424,0.5,0.475,0.5,0.0,6.0,linear
50,85730,44252,1,0.132951,0.228478,0.5,0.475,0.5,0.0,6.0,linear
51,85698,44258,1,0.132054,0.227322,0.5,0.475,0.5,0.0,6.0,linear
52,86011,44406,1,0.132141,0.227781,0.5,0.475,0.5,0.0,6.0,linear
53,85414,44172,1,0.131911,0.227108,0.5,0.475,0.5,0.0,6.0,linear
54,85320,43962,1,0.132842,0.228736,0.5,0.475,0.5,0.0,6.0,linear
55,85444,43904,1,0.132222,0.227968,0.5,0.475,0.5,0.0,6.0,linear
56,86168,44278,1,0.13272,0.228879,0.5,0.475,0.5,0.0,6.0,linear
57,86528,44433,1,0.133749,0.230443,0.5,0.475,0.5,0.0,6.0,linear
58,85201,44016,1,0.134547,0.232165,0.5,0.475,0.5,0.0,6.0,linear
59,85068,43971,1,0.135029,0.233248,0.5,0.475,0.5,0.0,6.0,linear
60,85757,44016,1,0.134869,0.23271,0.5,0.475,0.5,0.0,6.0,linear
61,85321,43698,1,0.134962,0.233424,0.5,0.475,0.5,0.0,6.0,linear
62,85366,43800,1,0.134403,0.231848,0.5,0.475,0.5,0.0,6.0,linear
63,84939,43625,1,0.135469,0.234143,0.5,0.475,0.5,0.0,6.0,linear
64,85272,43727,1,0.13464,0.232514,0.5,0.475,0.5,0.0,6.0,linear
65,86157,43924,1,0.135329,0.233577,0.5,0.475,0.5,0.0,6.0,linear
66,85895,43950,1,0.134236,0.231927,0.5,0.475,0.5,0.0,6.0,linear
67,85772,43956,1,0.134677,0.232622,0.5,0.475,0.5,0.0,6.0,linear
68,86447,44411,1,0.133648,0.23117,0.5,0.475,0.5,0.0,6.0,linear
69,86401,44648,1,0.132801,0.229117,0.5,0.475,0.5,0.0,6.0,linear
