generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49131,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
2,77959,49061,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
3,78875,49765,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
4,80303,50648,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
5,78790,49947,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
6,78654,50028,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
7,78633,50097,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
8,78634,50170,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
9,78686,50247,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
10,77835,49887,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
11,100858,50097,1,0.169509,0.169509,0.5,0.00126,3.7,0.0,6.0,linear
12,112505,50638,1,0.250683,0.264907,0.5,0.00126,3.7,0.0,6.0,linear
13,109688,48087,1,0.278862,0.314444,0.5,0.00126,3.7,0.0,6.0,linear
14,104804,43712,1,0.308048,0.37371,0.5,0.00126,3.7,0.0,6.0,linear
15,103881,40284,1,0.334695,0.43307,0.5,0.00126,3.7,0.0,6.0,linear
16,105316,37678,1,0.356885,0.484042,0.5,0.00126,3.7,0.0,6.0,linear
17,105865,34688,1,0.37876,0.52967,0.5,0.00126,3.7,0.0,6.0,linear
18,105086,31773,1,0.395082,0.56417,0.5,0.00126,3.7,0.0,6.0,linear
19,105215,30122,1,0.407522,0.590585,0.5,0.00126,3.7,0.0,6.0,linear
20,104656,28367,1,0.418026,0.610251,0.5,0.00126,3.7,0.0,6.0,linear
21,103245,26643,1,0.427203,0.627277,0.5,0.00126,3.7,0.0,6.0,linear
22,101750,25291,1,0.435168,0.64056,0.5,0.00126,3.7,0.0,6.0,linear
23,100325,24181,1,0.441828,0.652146,0.5,0.00126,3.7,0.0,6.0,linear
24,99246,23170,1,0.448519,0.661812,0.5,0.00126,3.7,0.0,6.0,linear
25,97811,22183,1,0.455431,0.672381,0.5,0.00126,3.7,0.0,6.0,linear
26,96769,21412,1,0.460131,0.678292,0.5,0.00126,3.7,0.0,6.0,linear
27,95606,20786,1,0.466369,0.687416,0.5,0.00126,3.7,0.0,6.0,linear
28,94393,20039,1,0.470108,0.693166,0.5,0.00126,3.7,0.0,6.0,linear
29,93367,19300,1,0.47512,0.698366,0.5,0.00126,3.7,0.0,6.0,linear
30,92478,18607,1,0.480536,0.706399,0.5,0.00126,3.7,0.0,6.0,linear
31,91347,18073,1,0.484179,0.710757,0.5,0.00126,3.7,0.0,6.0,linear
32,90276,17549,1,0.488204,0.715621,0.5,0.00126,3.7,0.0,6.0,linear
33,89172,17069,1,0.490336,0.71699,0.5,0.00126,3.7,0.0,6.0,linear
34,88127,16621,1,0.496185,0.723499,0.5,0.00126,3.7,0.0,6.0,linear
35,86538,16046,1,0.500437,0.731221,0.5,0.00126,3.7,0.0,6.0,linear
36,86015,15529,1,0.503278,0.732799,0.5,0.00126,3.7,0.0,6.0,linear
37,84963,15038,1,0.507308,0.738345,0.5,0.00126,3.7,0.0,6.0,linear
38,84192,14556,1,0.51139,0.741373,0.5,0.00126,3.7,0.0,6.0,linear
39,83052,14230,1,0.515068,0.743747,0.5,0.00126,3.7,0.0,6.0,linear
40,81839,13892,1,0.519418,0.748584,0.5,0.00126,3.7,0.0,6.0,linear
41,80576,13366,1,0.523324,0.751969,0.5,0.00126,3.7,0.0,6.0,linear
42,79811,13091,1,0.5266,0.7548,0.5,0.00126,3.7,0.0,6.0,linear
43,78914,12806,1,0.530923,0.758414,0.5,0.00126,3.7,0.0,6.0,linear
44,77687,12384,1,0.532528,0.760526,0.5,0.00126,3.7,0.0,6.0,linear
45,76800,12075,1,0.536755,0.763447,0.5,0.00126,3.7,0.0,6.0,linear
46,76301,11841,1,0.541455,0.768771,0.5,0.00126,3.7,0.0,6.0,linear
47,75526,11359,1,0.545355,0.774717,0.5,0.00126,3.7,0.0,6.0,linear
48,74810,11033,1,0.551457,0.779701,0.5,0.00126,3.7,0.0,6.0,linear
