generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77805,48917,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
2,77724,48943,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
3,79531,50142,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
4,79608,50302,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
5,79316,50361,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
6,78973,50276,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
7,77626,49470,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
8,77412,49327,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
9,78813,49914,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
10,79440,50193,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
11,107935,50230,1,0.209607,0.209607,0.5,5.0e-05,4.75,0.0,6.0,linear
12,121718,50218,1,0.300434,0.315947,0.5,5.0e-05,4.75,0.0,6.0,linear
13,119494,48164,1,0.329866,0.366898,0.5,5.0e-05,4.75,0.0,6.0,linear
14,114208,43496,1,0.360019,0.428094,0.5,5.0e-05,4.75,0.0,6.0,linear
15,112355,39383,1,0.387094,0.488662,0.5,5.0e-05,4.75,0.0,6.0,linear
16,113633,36292,1,0.411178,0.543121,0.5,5.0e-05,4.75,0.0,6.0,linear
17,113438,32691,1,0.433221,0.591144,0.5,5.0e-05,4.75,0.0,6.0,linear
18,112404,29265,1,0.451685,0.630072,0.5,5.0e-05,4.75,0.0,6.0,linear
19,111847,26790,1,0.466316,0.657988,0.5,5.0e-05,4.75,0.0,6.0,linear
20,111203,24849,1,0.479593,0.679408,0.5,5.0e-05,4.75,0.0,6.0,linear
21,108784,23017,1,0.49012,0.696668,0.5,5.0e-05,4.75,0.0,6.0,linear
22,106900,21347,1,0.499213,0.710235,0.5,5.0e-05,4.75,0.0,6.0,linear
23,105169,20228,1,0.507833,0.721184,0.5,5.0e-05,4.75,0.0,6.0,linear
24,102679,19096,1,0.514897,0.731725,0.5,5.0e-05,4.75,0.0,6.0,linear
25,101105,17970,1,0.524079,0.740898,0.5,5.0e-05,4.75,0.0,6.0,linear
26,98964,16937,1,0.530567,0.749064,0.5,5.0e-05,4.75,0.0,6.0,linear
27,97520,16085,1,0.538264,0.757675,0.5,5.0e-05,4.75,0.0,6.0,linear
28,95590,15182,1,0.546167,0.764571,0.5,5.0e-05,4.75,0.0,6.0,linear
29,93781,14385,1,0.552954,0.771549,0.5,5.0e-05,4.75,0.0,6.0,linear
30,91931,13693,1,0.559648,0.777651,0.5,5.0e-05,4.75,0.0,6.0,linear
31,90380,13024,1,0.565982,0.782885,0.5,5.0e-05,4.75,0.0,6.0,linear
32,88559,12353,1,0.573897,0.790997,0.5,5.0e-05,4.75,0.0,6.0,linear
33,86430,11635,1,0.582251,0.798207,0.5,5.0e-05,4.75,0.0,6.0,linear
34,84884,10934,1,0.590522,0.806741,0.5,5.0e-05,4.75,0.0,6.0,linear
35,83355,10232,1,0.600204,0.813851,0.5,5.0e-05,4.75,0.0,6.0,linear
36,81152,9530,1,0.609438,0.823086,0.5,5.0e-05,4.75,0.0,6.0,linear
37,79311,8778,1,0.620154,0.831043,0.5,5.0e-05,4.75,0.0,6.0,linear
38,77371,8201,1,0.630653,0.837794,0.5,5.0e-05,4.75,0.0,6.0,linear
39,75311,7674,1,0.640257,0.845328,0.5,5.0e-05,4.75,0.0,6.0,linear
40,73789,7087,1,0.652508,0.853748,0.5,5.0e-05,4.75,0.0,6.0,linear
41,71688,6465,1,0.665751,0.862678,0.5,5.0e-05,4.75,0.0,6.0,linear
42,69509,5881,1,0.678218,0.870324,0.5,5.0e-05,4.75,0.0,6.0,linear
43,67899,5344,1,0.693332,0.878448,0.5,5.0e-05,4.75,0.0,6.0,linear
44,65702,4793,1,0.705363,0.887066,0.5,5.0e-05,4.75,0.0,6.0,linear
45,63781,4215,1,0.722153,0.898412,0.5,5.0e-05,4.75,0.0,6.0,linear
46,61960,3641,1,0.741638,0.909981,0.5,5.0e-05,4.75,0.0,6.0,linear
47,60061,3136,1,0.760655,0.91885,0.5,5.0e-05,4.75,0.0,6.0,linear
48,58030,2646,1,0.781359,0.928406,0.5,5.0e-05,4.75,0.0,6.0,linear
49,55920,2248,1,0.802493,0.938371,0.5,5.0e-05,4.75,0.0,6.0,linear
50,54128,1799,1,0.822991,0.947983,0.5,5.0e-05,4.75,0.0,6.0,linear
51,52377,1529,1,0.846324,0.955146,0.5,5.0e-05,4.75,0.0,6.0,linear
52,50729,1206,1,0.86733,0.963323,0.5,5.0e-05,4.75,0.0,6.0,linear
53,49422,951,1,0.886814,0.970219,0.5,5.0e-05,4.75,0.0,6.0,linear
54,48712,765,1,0.906528,0.975582,0.5,5.0e-05,4.75,0.0,6.0,linear
55,47270,593,1,0.922327,0.981304,0.5,5.0e-05,4.75,0.0,6.0,linear
56,46345,414,1,0.937211,0.986373,0.5,5.0e-05,4.75,0.0,6.0,linear
57,45608,281,1,0.951986,0.990442,0.5,5.0e-05,4.75,0.0,6.0,linear
58,44772,183,1,0.96462,0.993531,0.5,5.0e-05,4.75,0.0,6.0,linear
59,44228,120,1,0.975553,0.995583,0.5,5.0e-05,4.75,0.0,6.0,linear
60,43696,83,1,0.983139,0.996918,0.5,5.0e-05,4.75,0.0,6.0,linear
61,43435,49,1,0.989484,0.998236,0.5,5.0e-05,4.75,0.0,6.0,linear
62,43374,36,1,0.993281,0.998897,0.5,5.0e-05,4.75,0.0,6.0,linear
63,43203,23,1,0.995279,0.999377,0.5,5.0e-05,4.75,0.0,6.0,linear
64,42820,10,1,0.99712,0.999767,0.5,5.0e-05,4.75,0.0,6.0,linear
65,42876,6,1,0.998415,0.99986,0.5,5.0e-05,4.75,0.0,6.0,linear
66,42922,5,1,0.999045,0.999884,0.5,5.0e-05,4.75,0.0,6.0,linear
67,43127,1,1,0.999374,0.999977,0.5,5.0e-05,4.75,0.0,6.0,linear
68,43027,0,1,0.999663,1.0,0.5,5.0e-05,4.75,0.0,6.0,linear

