generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49104,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
2,78228,49221,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
3,79964,50383,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
4,80259,50781,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
5,79244,50467,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
6,77007,49390,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
7,76962,49365,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
8,78640,49881,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
9,79365,50070,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
10,79659,50373,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
11,108136,50080,1,0.216324,0.216324,0.5,0.000792,4.9,0.0,6.0,linear
12,122279,50008,1,0.307151,0.323071,0.5,0.000792,4.9,0.0,6.0,linear
13,120169,47370,1,0.336881,0.375747,0.5,0.000792,4.9,0.0,6.0,linear
14,115557,42853,1,0.366838,0.437472,0.5,0.000792,4.9,0.0,6.0,linear
15,114573,39283,1,0.394014,0.497505,0.5,0.000792,4.9,0.0,6.0,linear
16,114777,35974,1,0.417797,0.551829,0.5,0.000792,4.9,0.0,6.0,linear
17,115315,32470,1,0.441982,0.601665,0.5,0.000792,4.9,0.0,6.0,linear
18,114140,29038,1,0.459292,0.638118,0.5,0.000792,4.9,0.0,6.0,linear
19,113477,26464,1,0.475127,0.667857,0.5,0.000792,4.9,0.0,6.0,linear
20,112356,24407,1,0.486395,0.687106,0.5,0.000792,4.9,0.0,6.0,linear
21,110292,22559,1,0.495893,0.70222,0.5,0.000792,4.9,0.0,6.0,linear
22,108238,21134,1,0.506169,0.717471,0.5,0.000792,4.9,0.0,6.0,linear
23,105878,19708,1,0.515104,0.728873,0.5,0.000792,4.9,0.0,6.0,linear
24,104180,18645,1,0.52374,0.740154,0.5,0.000792,4.9,0.0,6.0,linear
25,101896,17453,1,0.532867,0.751235,0.5,0.000792,4.9,0.0,6.0,linear
26,99779,16249,1,0.542599,0.761489,0.5,0.000792,4.9,0.0,6.0,linear
27,97711,15274,1,0.551279,0.770181,0.5,0.000792,4.9,0.0,6.0,linear
28,95846,14284,1,0.561252,0.779832,0.5,0.000792,4.9,0.0,6.0,linear
29,93252,13273,1,0.569839,0.78843,0.5,0.000792,4.9,0.0,6.0,linear
30,90679,12426,1,0.57833,0.795246,0.5,0.000792,4.9,0.0,6.0,linear
31,88683,11775,1,0.586991,0.80374,0.5,0.000792,4.9,0.0,6.0,linear
32,86748,10863,1,0.596142,0.811416,0.5,0.000792,4.9,0.0,6.0,linear
33,84742,10195,1,0.605215,0.820135,0.5,0.000792,4.9,0.0,6.0,linear
34,82922,9690,1,0.615735,0.827805,0.5,0.000792,4.9,0.0,6.0,linear
35,80643,8880,1,0.626815,0.838083,0.5,0.000792,4.9,0.0,6.0,linear
36,78837,8149,1,0.636788,0.844422,0.5,0.000792,4.9,0.0,6.0,linear
37,76840,7495,1,0.64738,0.850754,0.5,0.000792,4.9,0.0,6.0,linear
38,74482,6851,1,0.659971,0.859937,0.5,0.000792,4.9,0.0,6.0,linear
39,72263,6081,1,0.6742,0.870056,0.5,0.000792,4.9,0.0,6.0,linear
40,70512,5513,1,0.689674,0.879241,0.5,0.000792,4.9,0.0,6.0,linear
41,68255,4983,1,0.705142,0.88721,0.5,0.000792,4.9,0.0,6.0,linear
42,65769,4443,1,0.719715,0.895288,0.5,0.000792,4.9,0.0,6.0,linear
43,63890,3963,1,0.737704,0.904872,0.5,0.000792,4.9,0.0,6.0,linear
44,61714,3398,1,0.753511,0.913802,0.5,0.000792,4.9,0.0,6.0,linear
45,60619,3006,1,0.771878,0.923271,0.5,0.000792,4.9,0.0,6.0,linear
46,58843,2524,1,0.791426,0.933677,0.5,0.000792,4.9,0.0,6.0,linear
47,56985,2066,1,0.811286,0.942796,0.5,0.000792,4.9,0.0,6.0,linear
48,55079,1699,1,0.833792,0.952415,0.5,0.000792,4.9,0.0,6.0,linear
49,53216,1324,1,0.858179,0.962097,0.5,0.000792,4.9,0.0,6.0,linear
50,51372,1028,1,0.88067,0.969312,0.5,0.000792,4.9,0.0,6.0,linear
51,49927,793,1,0.900656,0.976234,0.5,0.000792,4.9,0.0,6.0,linear
52,49090,598,1,0.920595,0.98203,0.5,0.000792,4.9,0.0,6.0,linear
53,47997,438,1,0.936753,0.987047,0.5,0.000792,4.9,0.0,6.0,linear
54,46932,307,1,0.950037,0.990779,0.5,0.000792,4.9,0.0,6.0,linear
55,46126,210,1,0.963687,0.993787,0.5,0.000792,4.9,0.0,6.0,linear
56,45649,126,1,0.973898,0.99623,0.5,0.000792,4.9,0.0,6.0,linear
57,45366,92,1,0.982087,0.997468,0.5,0.000792,4.9,0.0,6.0,linear
58,44776,55,1,0.988324,0.998557,0.5,0.000792,4.9,0.0,6.0,linear
59,44555,30,1,0.992802,0.999285,0.5,0.000792,4.9,0.0,6.0,linear
60,44525,15,1,0.99533,0.999664,0.5,0.000792,4.9,0.0,6.0,linear
61,44588,6,1,0.997435,0.999866,0.5,0.000792,4.9,0.0,6.0,linear
62,44166,2,1,0.998575,0.999955,0.5,0.000792,4.9,0.0,6.0,linear
63,44251,1,1,0.999254,0.999977,0.5,0.000792,4.9,0.0,6.0,linear
64,44447,0,1,0.999674,1.0,0.5,0.000792,4.9,0.0,6.0,linear

