generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49167,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,78283,49246,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79397,50111,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,79814,50339,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,78823,49972,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,77856,49438,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,78490,49864,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,79133,50220,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,79433,50465,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,78430,50037,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,88854,49874,1,0.0876513,0.0876513,0.5,0.125,1.7,0.0,6.0,linear
12,93327,49529,1,0.134499,0.144185,0.5,0.125,1.7,0.0,6.0,linear
13,93384,48952,1,0.150879,0.176181,0.5,0.125,1.7,0.0,6.0,linear
14,90943,46685,1,0.169904,0.214225,0.5,0.125,1.7,0.0,6.0,linear
15,90034,44698,1,0.19008,0.256319,0.5,0.125,1.7,0.0,6.0,linear
16,90188,42946,1,0.208342,0.294718,0.5,0.125,1.7,0.0,6.0,linear
17,90539,41278,1,0.224366,0.328112,0.5,0.125,1.7,0.0,6.0,linear
18,90987,39650,1,0.236703,0.354651,0.5,0.125,1.7,0.0,6.0,linear
19,91318,38673,1,0.24781,0.378419,0.5,0.125,1.7,0.0,6.0,linear
20,92207,38126,1,0.255687,0.394813,0.5,0.125,1.7,0.0,6.0,linear
21,92267,37472,1,0.262961,0.411401,0.5,0.125,1.7,0.0,6.0,linear
22,92394,36672,1,0.269933,0.424552,0.5,0.125,1.7,0.0,6.0,linear
23,91849,35817,1,0.274843,0.434825,0.5,0.125,1.7,0.0,6.0,linear
24,91596,35046,1,0.280757,0.446345,0.5,0.125,1.7,0.0,6.0,linear
25,91212,34356,1,0.282838,0.451241,0.5,0.125,1.7,0.0,6.0,linear
26,91213,34062,1,0.286005,0.457344,0.5,0.125,1.7,0.0,6.0,linear
27,91473,33813,1,0.288417,0.462095,0.5,0.125,1.7,0.0,6.0,linear
28,90880,33535,1,0.290761,0.466191,0.5,0.125,1.7,0.0,6.0,linear
29,90851,33233,1,0.29166,0.468056,0.5,0.125,1.7,0.0,6.0,linear
30,91110,33278,1,0.293121,0.470488,0.5,0.125,1.7,0.0,6.0,linear
31,91416,33145,1,0.29566,0.475585,0.5,0.125,1.7,0.0,6.0,linear
32,90694,32821,1,0.296243,0.47737,0.5,0.125,1.7,0.0,6.0,linear
33,90961,32529,1,0.299803,0.483345,0.5,0.125,1.7,0.0,6.0,linear
34,90699,32279,1,0.29911,0.483483,0.5,0.125,1.7,0.0,6.0,linear
35,90435,31919,1,0.29854,0.482795,0.5,0.125,1.7,0.0,6.0,linear
36,90583,31906,1,0.298471,0.482634,0.5,0.125,1.7,0.0,6.0,linear
37,90717,32080,1,0.299519,0.484045,0.5,0.125,1.7,0.0,6.0,linear
38,90493,32054,1,0.299518,0.484602,0.5,0.125,1.7,0.0,6.0,linear
