generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78665,49463,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
2,78274,49177,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
3,79162,49870,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
4,79766,50318,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
5,79805,50629,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
6,78382,49844,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
7,77791,49852,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
8,79010,50327,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
9,78621,50023,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
10,78409,49777,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
11,103213,49668,1,0.189394,0.189394,0.5,0.0315,4.15,0.0,6.0,linear
12,116185,49876,1,0.273497,0.288372,0.5,0.0315,4.15,0.0,6.0,linear
13,113976,47983,1,0.299278,0.337659,0.5,0.0315,4.15,0.0,6.0,linear
14,110072,43922,1,0.329206,0.396476,0.5,0.0315,4.15,0.0,6.0,linear
15,108257,40207,1,0.357814,0.457716,0.5,0.0315,4.15,0.0,6.0,linear
16,108675,37136,1,0.382232,0.511914,0.5,0.0315,4.15,0.0,6.0,linear
17,108691,33959,1,0.40256,0.555584,0.5,0.0315,4.15,0.0,6.0,linear
18,108211,31047,1,0.419272,0.590962,0.5,0.0315,4.15,0.0,6.0,linear
19,108309,28950,1,0.431406,0.616206,0.5,0.0315,4.15,0.0,6.0,linear
20,107530,27426,1,0.44291,0.637374,0.5,0.0315,4.15,0.0,6.0,linear
21,105818,25570,1,0.453642,0.656022,0.5,0.0315,4.15,0.0,6.0,linear
22,104342,23867,1,0.462588,0.670752,0.5,0.0315,4.15,0.0,6.0,linear
23,103145,22690,1,0.469747,0.682352,0.5,0.0315,4.15,0.0,6.0,linear
24,101192,21290,1,0.478066,0.693981,0.5,0.0315,4.15,0.0,6.0,linear
25,99495,20163,1,0.485488,0.704733,0.5,0.0315,4.15,0.0,6.0,linear
26,98297,19364,1,0.492902,0.715013,0.5,0.0315,4.15,0.0,6.0,linear
27,96345,18365,1,0.499198,0.721769,0.5,0.0315,4.15,0.0,6.0,linear
28,94636,17538,1,0.505271,0.729505,0.5,0.0315,4.15,0.0,6.0,linear
29,92867,16634,1,0.511968,0.737097,0.5,0.0315,4.15,0.0,6.0,linear
30,91530,15947,1,0.518838,0.743227,0.5,0.0315,4.15,0.0,6.0,linear
31,89578,15258,1,0.524732,0.749906,0.5,0.0315,4.15,0.0,6.0,linear
32,88116,14622,1,0.528936,0.7528,0.5,0.0315,4.15,0.0,6.0,linear
33,86916,14249,1,0.53385,0.757653,0.5,0.0315,4.15,0.0,6.0,linear
34,85515,13579,1,0.539918,0.764373,0.5,0.0315,4.15,0.0,6.0,linear
35,84313,13059,1,0.544523,0.769585,0.5,0.0315,4.15,0.0,6.0,linear
36,83262,12469,1,0.550821,0.774099,0.5,0.0315,4.15,0.0,6.0,linear
37,81798,12068,1,0.557005,0.778932,0.5,0.0315,4.15,0.0,6.0,linear
38,80320,11656,1,0.561498,0.78297,0.5,0.0315,4.15,0.0,6.0,linear
39,79174,11313,1,0.566135,0.786394,0.5,0.0315,4.15,0.0,6.0,linear
40,78028,10858,1,0.569527,0.789501,0.5,0.0315,4.15,0.0,6.0,linear
41,77106,10456,1,0.57541,0.793922,0.5,0.0315,4.15,0.0,6.0,linear
42,75762,10021,1,0.583658,0.802987,0.5,0.0315,4.15,0.0,6.0,linear
43,74582,9415,1,0.590425,0.808485,0.5,0.0315,4.15,0.0,6.0,linear
44,73379,9014,1,0.597085,0.813904,0.5,0.0315,4.15,0.0,6.0,linear
45,71789,8574,1,0.599261,0.814867,0.5,0.0315,4.15,0.0,6.0,linear
46,71254,8287,1,0.60788,0.820748,0.5,0.0315,4.15,0.0,6.0,linear
47,69580,7726,1,0.614372,0.824852,0.5,0.0315,4.15,0.0,6.0,linear
48,68657,7499,1,0.623188,0.831442,0.5,0.0315,4.15,0.0,6.0,linear
49,66893,7034,1,0.632839,0.84132,0.5,0.0315,4.15,0.0,6.0,linear
50,65684,6577,1,0.641954,0.847705,0.5,0.0315,4.15,0.0,6.0,linear
51,64508,6150,1,0.650773,0.852794,0.5,0.0315,4.15,0.0,6.0,linear
52,63205,5775,1,0.660846,0.859447,0.5,0.0315,4.15,0.0,6.0,linear
53,61499,5380,1,0.670075,0.866219,0.5,0.0315,4.15,0.0,6.0,linear
54,60359,4997,1,0.682327,0.872488,0.5,0.0315,4.15,0.0,6.0,linear
55,58610,4631,1,0.691546,0.876684,0.5,0.0315,4.15,0.0,6.0,linear
56,57301,4256,1,0.703428,0.883229,0.5,0.0315,4.15,0.0,6.0,linear
57,56070,3943,1,0.717151,0.890878,0.5,0.0315,4.15,0.0,6.0,linear
58,54785,3546,1,0.729554,0.899525,0.5,0.0315,4.15,0.0,6.0,linear
59,53624,3111,1,0.743895,0.907625,0.5,0.0315,4.15,0.0,6.0,linear
60,52274,2795,1,0.760749,0.915118,0.5,0.0315,4.15,0.0,6.0,linear
61,50366,2450,1,0.775008,0.920994,0.5,0.0315,4.15,0.0,6.0,linear
62,49038,2194,1,0.790747,0.926972,0.5,0.0315,4.15,0.0,6.0,linear
63,47908,1955,1,0.806018,0.934476,0.5,0.0315,4.15,0.0,6.0,linear
64,46983,1665,1,0.822157,0.942904,0.5,0.0315,4.15,0.0,6.0,linear
65,45993,1419,1,0.839306,0.950642,0.5,0.0315,4.15,0.0,6.0,linear
66,44867,1189,1,0.858914,0.959395,0.5,0.0315,4.15,0.0,6.0,linear
67,43612,940,1,0.874856,0.96673,0.5,0.0315,4.15,0.0,6.0,linear
68,42582,720,1,0.893415,0.973757,0.5,0.0315,4.15,0.0,6.0,linear
69,41616,551,1,0.915366,0.979668,0.5,0.0315,4.15,0.0,6.0,linear
70,40907,403,1,0.932803,0.985283,0.5,0.0315,4.15,0.0,6.0,linear
71,39859,272,1,0.947606,0.989645,0.5,0.0315,4.15,0.0,6.0,linear
72,39130,198,1,0.962249,0.992745,0.5,0.0315,4.15,0.0,6.0,linear
73,38599,126,1,0.972459,0.995344,0.5,0.0315,4.15,0.0,6.0,linear
