generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49160,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
2,77988,48990,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
3,79913,50290,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
4,80443,50815,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
5,78435,50155,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
6,77198,49519,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
7,77923,49806,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
8,78673,49954,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
9,78888,49798,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
10,78577,49759,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
11,95630,50194,1,0.131021,0.131021,0.5,0.025,2.75,0.0,6.0,linear
12,104889,50708,1,0.200279,0.212464,0.5,0.025,2.75,0.0,6.0,linear
13,101721,48572,1,0.223624,0.255383,0.5,0.025,2.75,0.0,6.0,linear
14,97786,45184,1,0.249799,0.307823,0.5,0.025,2.75,0.0,6.0,linear
15,97062,42278,1,0.274031,0.358783,0.5,0.025,2.75,0.0,6.0,linear
16,97265,39681,1,0.295194,0.406151,0.5,0.025,2.75,0.0,6.0,linear
17,97977,37473,1,0.313583,0.447703,0.5,0.025,2.75,0.0,6.0,linear
18,98341,35510,1,0.328684,0.479627,0.5,0.025,2.75,0.0,6.0,linear
19,98643,33929,1,0.341278,0.506484,0.5,0.025,2.75,0.0,6.0,linear
20,98569,32430,1,0.352419,0.529678,0.5,0.025,2.75,0.0,6.0,linear
21,98079,30974,1,0.361467,0.54717,0.5,0.025,2.75,0.0,6.0,linear
22,97441,29955,1,0.368107,0.560002,0.5,0.025,2.75,0.0,6.0,linear
23,96858,28868,1,0.374924,0.573669,0.5,0.025,2.75,0.0,6.0,linear
24,96353,27977,1,0.381476,0.584628,0.5,0.025,2.75,0.0,6.0,linear
25,95390,27107,1,0.386312,0.593343,0.5,0.025,2.75,0.0,6.0,linear
26,94341,26380,1,0.390388,0.600209,0.5,0.025,2.75,0.0,6.0,linear
27,93205,25539,1,0.395323,0.608218,0.5,0.025,2.75,0.0,6.0,linear
28,92433,25007,1,0.397078,0.610947,0.5,0.025,2.75,0.0,6.0,linear
29,92454,24737,1,0.399248,0.614048,0.5,0.025,2.75,0.0,6.0,linear
30,91726,24225,1,0.401879,0.618972,0.5,0.025,2.75,0.0,6.0,linear
31,91487,23932,1,0.404908,0.623752,0.5,0.025,2.75,0.0,6.0,linear
32,90587,23336,1,0.4069,0.627056,0.5,0.025,2.75,0.0,6.0,linear
33,90033,23197,1,0.407274,0.627549,0.5,0.025,2.75,0.0,6.0,linear
34,89397,23027,1,0.408502,0.629049,0.5,0.025,2.75,0.0,6.0,linear
35,89020,22567,1,0.410657,0.63283,0.5,0.025,2.75,0.0,6.0,linear
36,88840,22368,1,0.413297,0.635838,0.5,0.025,2.75,0.0,6.0,linear
37,88557,22227,1,0.414345,0.638395,0.5,0.025,2.75,0.0,6.0,linear
38,88445,22022,1,0.415407,0.640194,0.5,0.025,2.75,0.0,6.0,linear
39,88394,21899,1,0.416488,0.640855,0.5,0.025,2.75,0.0,6.0,linear
40,88137,21655,1,0.416723,0.641519,0.5,0.025,2.75,0.0,6.0,linear
41,87806,21528,1,0.416531,0.641215,0.5,0.025,2.75,0.0,6.0,linear
42,87951,21465,1,0.417558,0.642098,0.5,0.025,2.75,0.0,6.0,linear
43,87131,21391,1,0.417914,0.64244,0.5,0.025,2.75,0.0,6.0,linear
44,86489,21286,1,0.418539,0.643444,0.5,0.025,2.75,0.0,6.0,linear
45,86778,21173,1,0.420327,0.64646,0.5,0.025,2.75,0.0,6.0,linear
46,86571,21027,1,0.421429,0.648129,0.5,0.025,2.75,0.0,6.0,linear
47,86283,20788,1,0.42173,0.648591,0.5,0.025,2.75,0.0,6.0,linear
48,86293,20953,1,0.422309,0.648818,0.5,0.025,2.75,0.0,6.0,linear
49,86332,20833,1,0.423798,0.651744,0.5,0.025,2.75,0.0,6.0,linear
50,86179,20641,1,0.423322,0.651012,0.5,0.025,2.75,0.0,6.0,linear
51,86074,20602,1,0.424983,0.653591,0.5,0.025,2.75,0.0,6.0,linear
52,85813,20413,1,0.426718,0.656261,0.5,0.025,2.75,0.0,6.0,linear
53,85237,20099,1,0.427867,0.657258,0.5,0.025,2.75,0.0,6.0,linear
54,84879,19898,1,0.43026,0.660916,0.5,0.025,2.75,0.0,6.0,linear
55,84551,19764,1,0.429626,0.661183,0.5,0.025,2.75,0.0,6.0,linear
56,84284,19635,1,0.431467,0.661966,0.5,0.025,2.75,0.0,6.0,linear
57,83940,19556,1,0.431833,0.662445,0.5,0.025,2.75,0.0,6.0,linear
58,83600,19520,1,0.431143,0.661099,0.5,0.025,2.75,0.0,6.0,linear
59,83526,19528,1,0.431132,0.660223,0.5,0.025,2.75,0.0,6.0,linear
60,83661,19521,1,0.432663,0.663066,0.5,0.025,2.75,0.0,6.0,linear
61,83972,19329,1,0.433512,0.665202,0.5,0.025,2.75,0.0,6.0,linear
62,83223,19057,1,0.433067,0.664195,0.5,0.025,2.75,0.0,6.0,linear
63,83124,19175,1,0.433992,0.66442,0.5,0.025,2.75,0.0,6.0,linear
64,82820,19221,1,0.43291,0.663064,0.5,0.025,2.75,0.0,6.0,linear
65,83034,19427,1,0.432988,0.663684,0.5,0.025,2.75,0.0,6.0,linear
66,83302,19283,1,0.433441,0.664632,0.5,0.025,2.75,0.0,6.0,linear
67,83514,19272,1,0.433798,0.664555,0.5,0.025,2.75,0.0,6.0,linear
68,83265,19098,1,0.433987,0.667059,0.5,0.025,2.75,0.0,6.0,linear
69,83267,19008,1,0.434808,0.665236,0.5,0.025,2.75,0.0,6.0,linear
70,82633,18995,1,0.434227,0.665492,0.5,0.025,2.75,0.0,6.0,linear
71,83021,18983,1,0.435631,0.667022,0.5,0.025,2.75,0.0,6.0,linear
72,82921,18906,1,0.434823,0.665326,0.5,0.025,2.75,0.0,6.0,linear
73,82554,18831,1,0.436331,0.667965,0.5,0.025,2.75,0.0,6.0,linear
74,82770,18822,1,0.436616,0.668877,0.5,0.025,2.75,0.0,6.0,linear
75,82779,18599,1,0.436228,0.667423,0.5,0.025,2.75,0.0,6.0,linear
76,82572,18678,1,0.435993,0.667065,0.5,0.025,2.75,0.0,6.0,linear
77,82530,18601,1,0.437448,0.669793,0.5,0.025,2.75,0.0,6.0,linear
78,82158,18588,1,0.437511,0.669611,0.5,0.025,2.75,0.0,6.0,linear
79,82199,18722,1,0.438221,0.669776,0.5,0.025,2.75,0.0,6.0,linear
80,81767,18729,1,0.437462,0.67067,0.5,0.025,2.75,0.0,6.0,linear
81,82092,18700,1,0.437499,0.670512,0.5,0.025,2.75,0.0,6.0,linear
82,82560,18746,1,0.437971,0.670106,0.5,0.025,2.75,0.0,6.0,linear
83,82374,18774,1,0.438587,0.67015,0.5,0.025,2.75,0.0,6.0,linear
84,82143,18664,1,0.439189,0.671207,0.5,0.025,2.75,0.0,6.0,linear
85,82027,18430,1,0.439547,0.671976,0.5,0.025,2.75,0.0,6.0,linear
86,82141,18497,1,0.439419,0.672831,0.5,0.025,2.75,0.0,6.0,linear
87,82131,18516,1,0.440617,0.674485,0.5,0.025,2.75,0.0,6.0,linear
88,81711,18250,1,0.441196,0.675954,0.5,0.025,2.75,0.0,6.0,linear
89,81762,18268,1,0.441142,0.675767,0.5,0.025,2.75,0.0,6.0,linear
90,81628,18141,1,0.442635,0.676857,0.5,0.025,2.75,0.0,6.0,linear
91,81146,18047,1,0.442263,0.675878,0.5,0.025,2.75,0.0,6.0,linear
92,81097,17886,1,0.44323,0.677724,0.5,0.025,2.75,0.0,6.0,linear
93,81125,17829,1,0.443459,0.678356,0.5,0.025,2.75,0.0,6.0,linear
94,80676,17700,1,0.442664,0.678262,0.5,0.025,2.75,0.0,6.0,linear
95,80636,17726,1,0.442929,0.67513,0.5,0.025,2.75,0.0,6.0,linear
96,80297,17840,1,0.442097,0.675309,0.5,0.025,2.75,0.0,6.0,linear
97,81079,17973,1,0.44158,0.674237,0.5,0.025,2.75,0.0,6.0,linear
98,80877,17952,1,0.441776,0.674212,0.5,0.025,2.75,0.0,6.0,linear
99,80765,17909,1,0.441517,0.67334,0.5,0.025,2.75,0.0,6.0,linear
100,80434,17928,1,0.439372,0.670246,0.5,0.025,2.75,0.0,6.0,linear
101,80689,18017,1,0.437828,0.668312,0.5,0.025,2.75,0.0,6.0,linear
102,81021,18264,1,0.436717,0.666686,0.5,0.025,2.75,0.0,6.0,linear
103,81282,18500,1,0.435088,0.664234,0.5,0.025,2.75,0.0,6.0,linear
104,81624,18703,1,0.434797,0.66353,0.5,0.025,2.75,0.0,6.0,linear
105,82160,18847,1,0.433516,0.661732,0.5,0.025,2.75,0.0,6.0,linear
106,82412,19018,1,0.433244,0.661358,0.5,0.025,2.75,0.0,6.0,linear
107,82360,19048,1,0.435333,0.66573,0.5,0.025,2.75,0.0,6.0,linear
108,82263,19061,1,0.434898,0.665433,0.5,0.025,2.75,0.0,6.0,linear
109,82461,18995,1,0.435684,0.667245,0.5,0.025,2.75,0.0,6.0,linear
110,83093,19066,1,0.437965,0.670902,0.5,0.025,2.75,0.0,6.0,linear
111,82726,18807,1,0.437682,0.671622,0.5,0.025,2.75,0.0,6.0,linear
112,82529,18650,1,0.439824,0.672891,0.5,0.025,2.75,0.0,6.0,linear
113,81784,18530,1,0.438615,0.671621,0.5,0.025,2.75,0.0,6.0,linear
114,81908,18604,1,0.438952,0.671295,0.5,0.025,2.75,0.0,6.0,linear
115,81727,18508,1,0.438956,0.672623,0.5,0.025,2.75,0.0,6.0,linear
116,81458,18409,1,0.439154,0.67414,0.5,0.025,2.75,0.0,6.0,linear
117,81275,18174,1,0.44076,0.674077,0.5,0.025,2.75,0.0,6.0,linear
118,81831,18258,1,0.441898,0.67669,0.5,0.025,2.75,0.0,6.0,linear
119,81441,18092,1,0.441902,0.677875,0.5,0.025,2.75,0.0,6.0,linear
120,81434,18045,1,0.442164,0.676535,0.5,0.025,2.75,0.0,6.0,linear
121,81160,18012,1,0.443389,0.677802,0.5,0.025,2.75,0.0,6.0,linear
122,80556,17802,1,0.443602,0.678895,0.5,0.025,2.75,0.0,6.0,linear
123,80583,17630,1,0.443721,0.679151,0.5,0.025,2.75,0.0,6.0,linear
124,80491,17581,1,0.444597,0.679547,0.5,0.025,2.75,0.0,6.0,linear
125,79975,17602,1,0.442755,0.675805,0.5,0.025,2.75,0.0,6.0,linear
126,80064,17832,1,0.44344,0.676486,0.5,0.025,2.75,0.0,6.0,linear
127,79922,17756,1,0.444681,0.678021,0.5,0.025,2.75,0.0,6.0,linear
128,80011,17708,1,0.443512,0.676432,0.5,0.025,2.75,0.0,6.0,linear
129,79935,17700,1,0.443957,0.677445,0.5,0.025,2.75,0.0,6.0,linear
130,80345,17707,1,0.445525,0.678797,0.5,0.025,2.75,0.0,6.0,linear
131,79977,17659,1,0.444742,0.678214,0.5,0.025,2.75,0.0,6.0,linear
132,80175,17540,1,0.444786,0.678829,0.5,0.025,2.75,0.0,6.0,linear
133,80083,17659,1,0.445241,0.679761,0.5,0.025,2.75,0.0,6.0,linear
134,79908,17420,1,0.44677,0.681351,0.5,0.025,2.75,0.0,6.0,linear
135,79627,17236,1,0.447262,0.681783,0.5,0.025,2.75,0.0,6.0,linear
136,79560,17376,1,0.445366,0.680295,0.5,0.025,2.75,0.0,6.0,linear
137,79757,17546,1,0.445221,0.679016,0.5,0.025,2.75,0.0,6.0,linear
138,79334,17457,1,0.446199,0.680546,0.5,0.025,2.75,0.0,6.0,linear
139,79570,17488,1,0.445452,0.679823,0.5,0.025,2.75,0.0,6.0,linear
140,79609,17619,1,0.445749,0.68033,0.5,0.025,2.75,0.0,6.0,linear
141,79965,17673,1,0.446458,0.679916,0.5,0.025,2.75,0.0,6.0,linear
142,79617,17629,1,0.44438,0.678547,0.5,0.025,2.75,0.0,6.0,linear
143,79758,17425,1,0.445063,0.680537,0.5,0.025,2.75,0.0,6.0,linear
144,79687,17351,1,0.446033,0.67927,0.5,0.025,2.75,0.0,6.0,linear
145,79645,17511,1,0.445976,0.67897,0.5,0.025,2.75,0.0,6.0,linear
146,79461,17493,1,0.445759,0.679759,0.5,0.025,2.75,0.0,6.0,linear
147,79392,17535,1,0.445654,0.679991,0.5,0.025,2.75,0.0,6.0,linear
148,79670,17487,1,0.446386,0.680087,0.5,0.025,2.75,0.0,6.0,linear
149,79582,17528,1,0.445634,0.679607,0.5,0.025,2.75,0.0,6.0,linear
150,79783,17604,1,0.445152,0.67906,0.5,0.025,2.75,0.0,6.0,linear
151,79633,17484,1,0.445092,0.678686,0.5,0.025,2.75,0.0,6.0,linear
152,79888,17542,1,0.44606,0.679922,0.5,0.025,2.75,0.0,6.0,linear
153,79758,17517,1,0.447581,0.681953,0.5,0.025,2.75,0.0,6.0,linear
154,79504,17321,1,0.44719,0.682262,0.5,0.025,2.75,0.0,6.0,linear
155,79665,17268,1,0.447356,0.683736,0.5,0.025,2.75,0.0,6.0,linear
