generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,49213,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78163,49124,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,80238,50494,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,80597,50872,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,79009,50252,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,77780,49659,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,77911,49752,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,78990,50175,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,78813,49921,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,78001,49530,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,95348,50373,1,0.125495,0.125495,0.5,0.125,2.6,0.0,6.0,linear
12,102602,50101,1,0.191496,0.203506,0.5,0.125,2.6,0.0,6.0,linear
13,99979,48118,1,0.213231,0.245468,0.5,0.125,2.6,0.0,6.0,linear
14,97506,45537,1,0.23768,0.294356,0.5,0.125,2.6,0.0,6.0,linear
15,96236,42670,1,0.261206,0.344304,0.5,0.125,2.6,0.0,6.0,linear
16,96135,40200,1,0.282329,0.39173,0.5,0.125,2.6,0.0,6.0,linear
17,97320,38025,1,0.302268,0.433361,0.5,0.125,2.6,0.0,6.0,linear
18,97430,35887,1,0.317438,0.466171,0.5,0.125,2.6,0.0,6.0,linear
19,97967,34312,1,0.330238,0.492588,0.5,0.125,2.6,0.0,6.0,linear
20,97276,32882,1,0.34015,0.512764,0.5,0.125,2.6,0.0,6.0,linear
21,96728,31828,1,0.346388,0.526366,0.5,0.125,2.6,0.0,6.0,linear
22,96802,30884,1,0.354625,0.541151,0.5,0.125,2.6,0.0,6.0,linear
23,96504,29993,1,0.360342,0.552379,0.5,0.125,2.6,0.0,6.0,linear
24,95504,29279,1,0.364277,0.560897,0.5,0.125,2.6,0.0,6.0,linear
25,95368,28544,1,0.367902,0.567346,0.5,0.125,2.6,0.0,6.0,linear
26,95024,27797,1,0.372831,0.575674,0.5,0.125,2.6,0.0,6.0,linear
27,94401,27361,1,0.376447,0.581052,0.5,0.125,2.6,0.0,6.0,linear
28,93591,26862,1,0.37926,0.586575,0.5,0.125,2.6,0.0,6.0,linear
29,92802,26299,1,0.379613,0.588679,0.5,0.125,2.6,0.0,6.0,linear
30,92860,26081,1,0.381656,0.591229,0.5,0.125,2.6,0.0,6.0,linear
31,93046,25964,1,0.384577,0.595934,0.5,0.125,2.6,0.0,6.0,linear
32,92789,25752,1,0.386796,0.599571,0.5,0.125,2.6,0.0,6.0,linear
33,91914,25365,1,0.388043,0.602028,0.5,0.125,2.6,0.0,6.0,linear
34,91339,25007,1,0.389117,0.603443,0.5,0.125,2.6,0.0,6.0,linear
35,91187,24878,1,0.390658,0.605663,0.5,0.125,2.6,0.0,6.0,linear
36,90504,24611,1,0.391205,0.606408,0.5,0.125,2.6,0.0,6.0,linear
37,90704,24567,1,0.390789,0.605128,0.5,0.125,2.6,0.0,6.0,linear
38,90886,24742,1,0.390998,0.605625,0.5,0.125,2.6,0.0,6.0,linear
39,90555,24597,1,0.390719,0.605779,0.5,0.125,2.6,0.0,6.0,linear
40,90398,24715,1,0.390319,0.605464,0.5,0.125,2.6,0.0,6.0,linear
41,90612,24664,1,0.391172,0.606476,0.5,0.125,2.6,0.0,6.0,linear
42,90435,24560,1,0.390743,0.605524,0.5,0.125,2.6,0.0,6.0,linear
43,90657,24578,1,0.390325,0.604415,0.5,0.125,2.6,0.0,6.0,linear
44,90464,24479,1,0.390966,0.605275,0.5,0.125,2.6,0.0,6.0,linear
45,90495,24465,1,0.390648,0.604551,0.5,0.125,2.6,0.0,6.0,linear
46,90333,24492,1,0.392202,0.606929,0.5,0.125,2.6,0.0,6.0,linear
47,90015,24465,1,0.391533,0.606504,0.5,0.125,2.6,0.0,6.0,linear
48,90368,24274,1,0.391859,0.607866,0.5,0.125,2.6,0.0,6.0,linear
49,90259,24170,1,0.393004,0.607818,0.5,0.125,2.6,0.0,6.0,linear
50,89938,24117,1,0.392518,0.607365,0.5,0.125,2.6,0.0,6.0,linear
51,89984,24260,1,0.392884,0.607544,0.5,0.125,2.6,0.0,6.0,linear
52,89941,24075,1,0.393293,0.608118,0.5,0.125,2.6,0.0,6.0,linear
53,89867,24116,1,0.392347,0.606403,0.5,0.125,2.6,0.0,6.0,linear
54,89742,24158,1,0.392461,0.607391,0.5,0.125,2.6,0.0,6.0,linear
55,89911,24215,1,0.392024,0.605735,0.5,0.125,2.6,0.0,6.0,linear
56,90174,24179,1,0.393634,0.608692,0.5,0.125,2.6,0.0,6.0,linear
57,89859,24012,1,0.394637,0.611046,0.5,0.125,2.6,0.0,6.0,linear
58,89999,23926,1,0.395012,0.611486,0.5,0.125,2.6,0.0,6.0,linear
59,89670,23853,1,0.39461,0.610519,0.5,0.125,2.6,0.0,6.0,linear
60,89817,23863,1,0.39288,0.607697,0.5,0.125,2.6,0.0,6.0,linear
61,89435,24138,1,0.394092,0.610299,0.5,0.125,2.6,0.0,6.0,linear
62,89454,23940,1,0.395318,0.612231,0.5,0.125,2.6,0.0,6.0,linear
63,89396,23914,1,0.395363,0.612294,0.5,0.125,2.6,0.0,6.0,linear
64,89277,23881,1,0.395386,0.612811,0.5,0.125,2.6,0.0,6.0,linear
65,88998,23715,1,0.395022,0.611016,0.5,0.125,2.6,0.0,6.0,linear
66,89137,23752,1,0.395483,0.612226,0.5,0.125,2.6,0.0,6.0,linear
67,88945,23484,1,0.396813,0.614846,0.5,0.125,2.6,0.0,6.0,linear
68,89095,23370,1,0.398579,0.616273,0.5,0.125,2.6,0.0,6.0,linear
69,88725,23408,1,0.397673,0.615239,0.5,0.125,2.6,0.0,6.0,linear
70,89151,23583,1,0.397117,0.615699,0.5,0.125,2.6,0.0,6.0,linear
71,89429,23764,1,0.398013,0.615865,0.5,0.125,2.6,0.0,6.0,linear
