generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77599,48896,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
2,77761,48989,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
3,79847,50057,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
4,81187,50962,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
5,78735,50069,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
6,76255,48963,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
7,77129,49138,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
8,79389,50108,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
9,79636,50234,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
10,79110,50293,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
11,104570,50350,1,0.19516,0.19516,0.5,0.05,4.3,0.0,6.0,linear
12,117415,50214,1,0.279924,0.294861,0.5,0.05,4.3,0.0,6.0,linear
13,115861,48308,1,0.305471,0.34178,0.5,0.05,4.3,0.0,6.0,linear
14,111582,44390,1,0.336086,0.401806,0.5,0.05,4.3,0.0,6.0,linear
15,108994,40203,1,0.363796,0.462653,0.5,0.05,4.3,0.0,6.0,linear
16,109200,36739,1,0.386303,0.514863,0.5,0.05,4.3,0.0,6.0,linear
17,110160,33569,1,0.409703,0.563838,0.5,0.05,4.3,0.0,6.0,linear
18,109844,30414,1,0.428311,0.601915,0.5,0.05,4.3,0.0,6.0,linear
19,108950,28046,1,0.442624,0.630675,0.5,0.05,4.3,0.0,6.0,linear
20,107864,26148,1,0.454041,0.650689,0.5,0.05,4.3,0.0,6.0,linear
21,106268,24633,1,0.46295,0.665046,0.5,0.05,4.3,0.0,6.0,linear
22,104821,23247,1,0.471161,0.678574,0.5,0.05,4.3,0.0,6.0,linear
23,103463,21911,1,0.478809,0.690109,0.5,0.05,4.3,0.0,6.0,linear
24,101978,20711,1,0.487732,0.702945,0.5,0.05,4.3,0.0,6.0,linear
25,100283,19784,1,0.49445,0.711688,0.5,0.05,4.3,0.0,6.0,linear
26,98509,18876,1,0.500087,0.719049,0.5,0.05,4.3,0.0,6.0,linear
27,96900,18065,1,0.506573,0.728404,0.5,0.05,4.3,0.0,6.0,linear
28,95351,17213,1,0.513126,0.734807,0.5,0.05,4.3,0.0,6.0,linear
29,94069,16451,1,0.519833,0.742628,0.5,0.05,4.3,0.0,6.0,linear
30,92441,15673,1,0.524175,0.748489,0.5,0.05,4.3,0.0,6.0,linear
31,91219,15129,1,0.52958,0.75401,0.5,0.05,4.3,0.0,6.0,linear
32,89768,14476,1,0.535393,0.75986,0.5,0.05,4.3,0.0,6.0,linear
33,88207,13912,1,0.54272,0.765145,0.5,0.05,4.3,0.0,6.0,linear
34,86352,13300,1,0.548648,0.772138,0.5,0.05,4.3,0.0,6.0,linear
35,84754,12611,1,0.55477,0.775713,0.5,0.05,4.3,0.0,6.0,linear
36,82869,12238,1,0.558705,0.779563,0.5,0.05,4.3,0.0,6.0,linear
37,81644,11709,1,0.565042,0.786831,0.5,0.05,4.3,0.0,6.0,linear
38,81071,11120,1,0.573734,0.792688,0.5,0.05,4.3,0.0,6.0,linear
39,79395,10555,1,0.579644,0.799609,0.5,0.05,4.3,0.0,6.0,linear
40,78251,10119,1,0.587936,0.804298,0.5,0.05,4.3,0.0,6.0,linear
41,76078,9579,1,0.593503,0.809956,0.5,0.05,4.3,0.0,6.0,linear
42,74616,8994,1,0.599832,0.814074,0.5,0.05,4.3,0.0,6.0,linear
43,73530,8651,1,0.607548,0.818572,0.5,0.05,4.3,0.0,6.0,linear
44,72347,8243,1,0.613715,0.824443,0.5,0.05,4.3,0.0,6.0,linear
45,71199,7822,1,0.620079,0.827585,0.5,0.05,4.3,0.0,6.0,linear
46,69864,7544,1,0.629518,0.834928,0.5,0.05,4.3,0.0,6.0,linear
47,68745,7067,1,0.636989,0.841837,0.5,0.05,4.3,0.0,6.0,linear
48,67500,6695,1,0.646458,0.84801,0.5,0.05,4.3,0.0,6.0,linear
49,65779,6206,1,0.654761,0.851652,0.5,0.05,4.3,0.0,6.0,linear
50,64405,5803,1,0.663438,0.856247,0.5,0.05,4.3,0.0,6.0,linear
51,63010,5399,1,0.673413,0.863127,0.5,0.05,4.3,0.0,6.0,linear
52,61438,4988,1,0.685718,0.871028,0.5,0.05,4.3,0.0,6.0,linear
53,60042,4575,1,0.699778,0.879991,0.5,0.05,4.3,0.0,6.0,linear
54,58563,4206,1,0.711847,0.888406,0.5,0.05,4.3,0.0,6.0,linear
55,57318,3827,1,0.723969,0.896244,0.5,0.05,4.3,0.0,6.0,linear
56,55825,3427,1,0.737682,0.903048,0.5,0.05,4.3,0.0,6.0,linear
57,54601,3087,1,0.750887,0.909382,0.5,0.05,4.3,0.0,6.0,linear
58,53333,2804,1,0.764056,0.915781,0.5,0.05,4.3,0.0,6.0,linear
59,52008,2481,1,0.780417,0.924325,0.5,0.05,4.3,0.0,6.0,linear
60,50726,2164,1,0.799184,0.932487,0.5,0.05,4.3,0.0,6.0,linear
61,49478,1901,1,0.817209,0.939046,0.5,0.05,4.3,0.0,6.0,linear
62,47635,1632,1,0.832428,0.948127,0.5,0.05,4.3,0.0,6.0,linear
63,46746,1346,1,0.84959,0.956681,0.5,0.05,4.3,0.0,6.0,linear
64,45848,1055,1,0.867442,0.964381,0.5,0.05,4.3,0.0,6.0,linear
65,44786,847,1,0.885281,0.969543,0.5,0.05,4.3,0.0,6.0,linear
66,43744,690,1,0.905634,0.975398,0.5,0.05,4.3,0.0,6.0,linear
67,42696,526,1,0.921603,0.981122,0.5,0.05,4.3,0.0,6.0,linear
68,41954,393,1,0.937873,0.986524,0.5,0.05,4.3,0.0,6.0,linear
69,41384,284,1,0.949979,0.990449,0.5,0.05,4.3,0.0,6.0,linear
70,40749,186,1,0.960594,0.993785,0.5,0.05,4.3,0.0,6.0,linear
71,40224,120,1,0.972492,0.99574,0.5,0.05,4.3,0.0,6.0,linear
72,39874,72,1,0.982286,0.997166,0.5,0.05,4.3,0.0,6.0,linear
73,39289,49,1,0.988593,0.998305,0.5,0.05,4.3,0.0,6.0,linear
74,39095,31,1,0.993292,0.998903,0.5,0.05,4.3,0.0,6.0,linear
75,39166,20,1,0.99605,0.999337,0.5,0.05,4.3,0.0,6.0,linear
76,38874,6,1,0.997061,0.999512,0.5,0.05,4.3,0.0,6.0,linear
77,38883,8,1,0.998265,0.999614,0.5,0.05,4.3,0.0,6.0,linear
78,38825,6,1,0.998944,0.999768,0.5,0.05,4.3,0.0,6.0,linear
79,38454,3,1,0.99922,0.999896,0.5,0.05,4.3,0.0,6.0,linear
