generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77970,49026,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,77761,49122,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,79908,50228,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,79856,50544,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,79171,50319,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,77866,49824,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,77995,49836,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,79629,50701,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,79739,50492,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,78154,49751,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,93748,49345,1,0.134354,0.134354,0.5,0.425,2.75,0.0,6.0,linear
12,103338,49950,1,0.199972,0.213063,0.5,0.425,2.75,0.0,6.0,linear
13,102228,48521,1,0.222619,0.25565,0.5,0.425,2.75,0.0,6.0,linear
14,98714,44964,1,0.250432,0.309486,0.5,0.425,2.75,0.0,6.0,linear
15,96665,41854,1,0.27384,0.361017,0.5,0.425,2.75,0.0,6.0,linear
16,97613,39565,1,0.295075,0.407231,0.5,0.425,2.75,0.0,6.0,linear
17,98484,37666,1,0.313594,0.448984,0.5,0.425,2.75,0.0,6.0,linear
18,98819,35338,1,0.329835,0.482608,0.5,0.425,2.75,0.0,6.0,linear
19,98807,33571,1,0.342209,0.508249,0.5,0.425,2.75,0.0,6.0,linear
20,99101,32397,1,0.351989,0.527844,0.5,0.425,2.75,0.0,6.0,linear
21,98471,31220,1,0.359373,0.543091,0.5,0.425,2.75,0.0,6.0,linear
22,98228,30259,1,0.365139,0.554021,0.5,0.425,2.75,0.0,6.0,linear
23,97257,29289,1,0.371826,0.567191,0.5,0.425,2.75,0.0,6.0,linear
24,96805,28429,1,0.378799,0.579451,0.5,0.425,2.75,0.0,6.0,linear
25,95859,27531,1,0.384036,0.588366,0.5,0.425,2.75,0.0,6.0,linear
26,95106,26812,1,0.388286,0.596122,0.5,0.425,2.75,0.0,6.0,linear
27,93845,25887,1,0.394753,0.607546,0.5,0.425,2.75,0.0,6.0,linear
28,92895,24951,1,0.397794,0.611662,0.5,0.425,2.75,0.0,6.0,linear
29,92012,24424,1,0.4011,0.617214,0.5,0.425,2.75,0.0,6.0,linear
30,91485,24055,1,0.404451,0.620965,0.5,0.425,2.75,0.0,6.0,linear
31,90506,23494,1,0.40766,0.627242,0.5,0.425,2.75,0.0,6.0,linear
32,89918,23009,1,0.409471,0.630329,0.5,0.425,2.75,0.0,6.0,linear
33,89233,22568,1,0.412412,0.634252,0.5,0.425,2.75,0.0,6.0,linear
34,88429,22274,1,0.414909,0.636833,0.5,0.425,2.75,0.0,6.0,linear
35,87538,21891,1,0.417094,0.641881,0.5,0.425,2.75,0.0,6.0,linear
36,87308,21589,1,0.419309,0.644313,0.5,0.425,2.75,0.0,6.0,linear
37,86381,21138,1,0.42194,0.649094,0.5,0.425,2.75,0.0,6.0,linear
38,86117,20717,1,0.425756,0.653436,0.5,0.425,2.75,0.0,6.0,linear
39,85186,20233,1,0.428618,0.656892,0.5,0.425,2.75,0.0,6.0,linear
40,84047,19812,1,0.430023,0.659502,0.5,0.425,2.75,0.0,6.0,linear
41,83311,19341,1,0.432228,0.662539,0.5,0.425,2.75,0.0,6.0,linear
42,83405,19228,1,0.435588,0.665716,0.5,0.425,2.75,0.0,6.0,linear
43,82868,19143,1,0.437914,0.669341,0.5,0.425,2.75,0.0,6.0,linear
44,81762,18777,1,0.437609,0.669361,0.5,0.425,2.75,0.0,6.0,linear
45,81225,18523,1,0.438818,0.669578,0.5,0.425,2.75,0.0,6.0,linear
46,81000,18295,1,0.441466,0.673044,0.5,0.425,2.75,0.0,6.0,linear
47,80441,18027,1,0.441941,0.67471,0.5,0.425,2.75,0.0,6.0,linear
48,80167,17721,1,0.44415,0.677082,0.5,0.425,2.75,0.0,6.0,linear
49,79341,17428,1,0.447452,0.681637,0.5,0.425,2.75,0.0,6.0,linear
50,79152,17338,1,0.450221,0.68411,0.5,0.425,2.75,0.0,6.0,linear
51,78252,16975,1,0.452403,0.687974,0.5,0.425,2.75,0.0,6.0,linear
52,77858,16743,1,0.453913,0.689121,0.5,0.425,2.75,0.0,6.0,linear
53,77111,16533,1,0.455591,0.691009,0.5,0.425,2.75,0.0,6.0,linear
54,76393,16154,1,0.457106,0.692357,0.5,0.425,2.75,0.0,6.0,linear
55,75764,15927,1,0.458836,0.692501,0.5,0.425,2.75,0.0,6.0,linear
56,75518,15805,1,0.460545,0.693098,0.5,0.425,2.75,0.0,6.0,linear
57,74854,15568,1,0.460906,0.694668,0.5,0.425,2.75,0.0,6.0,linear
58,74826,15382,1,0.463914,0.699196,0.5,0.425,2.75,0.0,6.0,linear
59,74139,15270,1,0.46526,0.701289,0.5,0.425,2.75,0.0,6.0,linear
60,73538,15134,1,0.468567,0.706237,0.5,0.425,2.75,0.0,6.0,linear
61,73569,14959,1,0.470798,0.706597,0.5,0.425,2.75,0.0,6.0,linear
62,72980,14729,1,0.473226,0.710951,0.5,0.425,2.75,0.0,6.0,linear
63,72299,14312,1,0.476839,0.715504,0.5,0.425,2.75,0.0,6.0,linear
64,71540,13820,1,0.47888,0.718536,0.5,0.425,2.75,0.0,6.0,linear
65,70595,13291,1,0.482807,0.722525,0.5,0.425,2.75,0.0,6.0,linear
