generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49245,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,77888,49197,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79376,50271,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,79739,50569,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,78398,49959,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,76977,49290,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,78880,50145,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,79622,50349,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,78509,49909,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,77942,49736,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,84592,50301,1,0.0509734,0.0509734,0.5,0.175,0.95,0.0,6.0,linear
12,86712,49891,1,0.0809213,0.0877643,0.5,0.175,0.95,0.0,6.0,linear
13,85646,48616,1,0.0932495,0.11077,0.5,0.175,0.95,0.0,6.0,linear
14,83769,46982,1,0.107005,0.139355,0.5,0.175,0.95,0.0,6.0,linear
15,84827,46294,1,0.118797,0.164445,0.5,0.175,0.95,0.0,6.0,linear
16,85124,45352,1,0.131658,0.190848,0.5,0.175,0.95,0.0,6.0,linear
17,85658,44559,1,0.141371,0.211935,0.5,0.175,0.95,0.0,6.0,linear
18,86559,44007,1,0.15157,0.232818,0.5,0.175,0.95,0.0,6.0,linear
19,86795,43516,1,0.159642,0.248944,0.5,0.175,0.95,0.0,6.0,linear
20,86237,42900,1,0.167711,0.265307,0.5,0.175,0.95,0.0,6.0,linear
21,86420,42303,1,0.172411,0.274992,0.5,0.175,0.95,0.0,6.0,linear
22,86469,41691,1,0.178378,0.287004,0.5,0.175,0.95,0.0,6.0,linear
23,86457,41096,1,0.182449,0.296253,0.5,0.175,0.95,0.0,6.0,linear
24,86181,40635,1,0.186402,0.304688,0.5,0.175,0.95,0.0,6.0,linear
25,86775,40537,1,0.18932,0.310588,0.5,0.175,0.95,0.0,6.0,linear
26,87449,40188,1,0.193262,0.318187,0.5,0.175,0.95,0.0,6.0,linear
27,87365,39791,1,0.195819,0.324658,0.5,0.175,0.95,0.0,6.0,linear
28,87714,39736,1,0.198997,0.329916,0.5,0.175,0.95,0.0,6.0,linear
29,87282,39510,1,0.200811,0.334019,0.5,0.175,0.95,0.0,6.0,linear
30,87108,39383,1,0.20191,0.335773,0.5,0.175,0.95,0.0,6.0,linear
31,87413,39415,1,0.203757,0.340231,0.5,0.175,0.95,0.0,6.0,linear
32,87631,39508,1,0.203488,0.339716,0.5,0.175,0.95,0.0,6.0,linear
33,86835,38968,1,0.205604,0.343593,0.5,0.175,0.95,0.0,6.0,linear
34,86867,38856,1,0.205658,0.343714,0.5,0.175,0.95,0.0,6.0,linear
35,87020,38635,1,0.208291,0.348397,0.5,0.175,0.95,0.0,6.0,linear
36,86776,38442,1,0.208209,0.349006,0.5,0.175,0.95,0.0,6.0,linear
37,87807,38936,1,0.208379,0.348921,0.5,0.175,0.95,0.0,6.0,linear
38,88230,39250,1,0.207068,0.346991,0.5,0.175,0.95,0.0,6.0,linear
39,88072,39145,1,0.207267,0.347381,0.5,0.175,0.95,0.0,6.0,linear
40,87576,38922,1,0.206953,0.346646,0.5,0.175,0.95,0.0,6.0,linear
41,87413,38777,1,0.207534,0.347754,0.5,0.175,0.95,0.0,6.0,linear
42,87591,38818,1,0.20698,0.346829,0.5,0.175,0.95,0.0,6.0,linear
43,87485,39018,1,0.207074,0.347604,0.5,0.175,0.95,0.0,6.0,linear
44,87750,38950,1,0.206827,0.347478,0.5,0.175,0.95,0.0,6.0,linear
45,87709,38781,1,0.20806,0.349139,0.5,0.175,0.95,0.0,6.0,linear
46,87642,38757,1,0.208732,0.350542,0.5,0.175,0.95,0.0,6.0,linear
47,87734,38732,1,0.209448,0.351879,0.5,0.175,0.95,0.0,6.0,linear
48,87646,38613,1,0.208607,0.350736,0.5,0.175,0.95,0.0,6.0,linear
49,87841,38667,1,0.207617,0.348537,0.5,0.175,0.95,0.0,6.0,linear
50,87698,38949,1,0.206631,0.346447,0.5,0.175,0.95,0.0,6.0,linear
51,88108,39173,1,0.207544,0.347731,0.5,0.175,0.95,0.0,6.0,linear
52,88022,38956,1,0.208827,0.349584,0.5,0.175,0.95,0.0,6.0,linear
53,87974,38942,1,0.207614,0.34704,0.5,0.175,0.95,0.0,6.0,linear
54,87764,39143,1,0.206725,0.346295,0.5,0.175,0.95,0.0,6.0,linear
55,87898,39227,1,0.206565,0.346214,0.5,0.175,0.95,0.0,6.0,linear
56,87308,38941,1,0.206974,0.347021,0.5,0.175,0.95,0.0,6.0,linear
57,87362,38896,1,0.206348,0.345651,0.5,0.175,0.95,0.0,6.0,linear
58,87624,39089,1,0.206532,0.346955,0.5,0.175,0.95,0.0,6.0,linear
59,88376,39115,1,0.206149,0.345616,0.5,0.175,0.95,0.0,6.0,linear
60,88081,39236,1,0.205535,0.345224,0.5,0.175,0.95,0.0,6.0,linear
61,88456,39372,1,0.204948,0.343743,0.5,0.175,0.95,0.0,6.0,linear
62,88349,39363,1,0.205994,0.345087,0.5,0.175,0.95,0.0,6.0,linear
63,87941,39126,1,0.208375,0.349825,0.5,0.175,0.95,0.0,6.0,linear
64,87287,38723,1,0.207648,0.348763,0.5,0.175,0.95,0.0,6.0,linear
65,87561,38805,1,0.208591,0.35016,0.5,0.175,0.95,0.0,6.0,linear
66,87833,38689,1,0.209411,0.351804,0.5,0.175,0.95,0.0,6.0,linear
67,87701,38813,1,0.208037,0.349973,0.5,0.175,0.95,0.0,6.0,linear
68,88143,39101,1,0.209023,0.351256,0.5,0.175,0.95,0.0,6.0,linear
69,88194,39063,1,0.209403,0.3521,0.5,0.175,0.95,0.0,6.0,linear
70,88077,39056,1,0.208166,0.348917,0.5,0.175,0.95,0.0,6.0,linear
71,87739,38898,1,0.208201,0.349282,0.5,0.175,0.95,0.0,6.0,linear
72,88295,39125,1,0.20765,0.348742,0.5,0.175,0.95,0.0,6.0,linear
73,88280,39081,1,0.208271,0.349224,0.5,0.175,0.95,0.0,6.0,linear
74,88035,39067,1,0.208227,0.349396,0.5,0.175,0.95,0.0,6.0,linear
75,87630,38828,1,0.208328,0.350953,0.5,0.175,0.95,0.0,6.0,linear
76,87773,38676,1,0.208734,0.350657,0.5,0.175,0.95,0.0,6.0,linear
77,87567,38614,1,0.208297,0.349743,0.5,0.175,0.95,0.0,6.0,linear
78,88027,38918,1,0.207846,0.349185,0.5,0.175,0.95,0.0,6.0,linear
79,87995,38898,1,0.206952,0.348561,0.5,0.175,0.95,0.0,6.0,linear
80,88459,39083,1,0.207954,0.349477,0.5,0.175,0.95,0.0,6.0,linear
81,88235,39118,1,0.208059,0.35002,0.5,0.175,0.95,0.0,6.0,linear
82,88056,38987,1,0.207283,0.348404,0.5,0.175,0.95,0.0,6.0,linear
83,87910,38699,1,0.209148,0.351002,0.5,0.175,0.95,0.0,6.0,linear
84,88139,38931,1,0.20802,0.349144,0.5,0.175,0.95,0.0,6.0,linear
85,88281,38939,1,0.209149,0.351478,0.5,0.175,0.95,0.0,6.0,linear
86,88748,39160,1,0.207614,0.348789,0.5,0.175,0.95,0.0,6.0,linear
87,88240,39059,1,0.206813,0.346942,0.5,0.175,0.95,0.0,6.0,linear
88,88512,39230,1,0.206341,0.346098,0.5,0.175,0.95,0.0,6.0,linear
89,88766,39484,1,0.206656,0.346513,0.5,0.175,0.95,0.0,6.0,linear
90,88343,39215,1,0.206992,0.346852,0.5,0.175,0.95,0.0,6.0,linear
91,87954,39192,1,0.206602,0.346643,0.5,0.175,0.95,0.0,6.0,linear
92,88009,39292,1,0.206565,0.346159,0.5,0.175,0.95,0.0,6.0,linear
93,87831,39084,1,0.205483,0.345043,0.5,0.175,0.95,0.0,6.0,linear
94,88028,39380,1,0.205036,0.343904,0.5,0.175,0.95,0.0,6.0,linear
95,87909,39048,1,0.206281,0.345531,0.5,0.175,0.95,0.0,6.0,linear
96,88042,39178,1,0.205314,0.344226,0.5,0.175,0.95,0.0,6.0,linear
97,87910,39241,1,0.205489,0.344568,0.5,0.175,0.95,0.0,6.0,linear
98,88322,39507,1,0.204118,0.341594,0.5,0.175,0.95,0.0,6.0,linear
99,88491,39796,1,0.203555,0.34034,0.5,0.175,0.95,0.0,6.0,linear
100,88578,39739,1,0.203304,0.339725,0.5,0.175,0.95,0.0,6.0,linear
101,88402,39665,1,0.204878,0.341939,0.5,0.175,0.95,0.0,6.0,linear
102,87763,39392,1,0.203803,0.3409,0.5,0.175,0.95,0.0,6.0,linear
103,88240,39497,1,0.205158,0.343331,0.5,0.175,0.95,0.0,6.0,linear
104,88277,39442,1,0.203624,0.340665,0.5,0.175,0.95,0.0,6.0,linear
105,88226,39461,1,0.20442,0.342136,0.5,0.175,0.95,0.0,6.0,linear
106,87971,39277,1,0.204717,0.343108,0.5,0.175,0.95,0.0,6.0,linear
107,87982,39442,1,0.204081,0.341801,0.5,0.175,0.95,0.0,6.0,linear
108,88118,39303,1,0.204698,0.342324,0.5,0.175,0.95,0.0,6.0,linear
109,88361,39336,1,0.206521,0.345664,0.5,0.175,0.95,0.0,6.0,linear
110,88100,39345,1,0.206273,0.345078,0.5,0.175,0.95,0.0,6.0,linear
111,88256,39428,1,0.206777,0.346156,0.5,0.175,0.95,0.0,6.0,linear
112,87948,39258,1,0.205727,0.344864,0.5,0.175,0.95,0.0,6.0,linear
113,87750,39220,1,0.205617,0.344252,0.5,0.175,0.95,0.0,6.0,linear
114,87671,39403,1,0.206117,0.344906,0.5,0.175,0.95,0.0,6.0,linear
115,87994,39323,1,0.205772,0.343881,0.5,0.175,0.95,0.0,6.0,linear
116,87544,39146,1,0.206263,0.345184,0.5,0.175,0.95,0.0,6.0,linear
117,88005,39085,1,0.205412,0.343911,0.5,0.175,0.95,0.0,6.0,linear
118,88057,39160,1,0.204789,0.343046,0.5,0.175,0.95,0.0,6.0,linear
119,88060,39394,1,0.204857,0.342674,0.5,0.175,0.95,0.0,6.0,linear
120,87799,39303,1,0.205634,0.34432,0.5,0.175,0.95,0.0,6.0,linear
121,87728,39272,1,0.206771,0.346259,0.5,0.175,0.95,0.0,6.0,linear
122,87660,39008,1,0.206356,0.345563,0.5,0.175,0.95,0.0,6.0,linear
123,87588,38985,1,0.208081,0.34864,0.5,0.175,0.95,0.0,6.0,linear
124,87566,38717,1,0.20829,0.349871,0.5,0.175,0.95,0.0,6.0,linear
125,88188,38931,1,0.206297,0.346099,0.5,0.175,0.95,0.0,6.0,linear
126,88250,39160,1,0.205663,0.344633,0.5,0.175,0.95,0.0,6.0,linear
127,88365,39126,1,0.205214,0.343359,0.5,0.175,0.95,0.0,6.0,linear
128,88088,39232,1,0.205018,0.343601,0.5,0.175,0.95,0.0,6.0,linear
129,88618,39581,1,0.204288,0.341707,0.5,0.175,0.95,0.0,6.0,linear
130,88484,39662,1,0.205342,0.343,0.5,0.175,0.95,0.0,6.0,linear
131,88168,39649,1,0.204502,0.34123,0.5,0.175,0.95,0.0,6.0,linear
132,87708,39449,1,0.204084,0.341476,0.5,0.175,0.95,0.0,6.0,linear
133,88074,39447,1,0.204043,0.341654,0.5,0.175,0.95,0.0,6.0,linear
134,88731,39713,1,0.204967,0.343182,0.5,0.175,0.95,0.0,6.0,linear
135,88267,39370,1,0.206224,0.345535,0.5,0.175,0.95,0.0,6.0,linear
136,88002,39272,1,0.205109,0.342738,0.5,0.175,0.95,0.0,6.0,linear
137,87903,39338,1,0.205038,0.343335,0.5,0.175,0.95,0.0,6.0,linear
138,88142,39221,1,0.20601,0.34517,0.5,0.175,0.95,0.0,6.0,linear
139,87932,38957,1,0.205938,0.344067,0.5,0.175,0.95,0.0,6.0,linear
140,87792,38937,1,0.206434,0.3455,0.5,0.175,0.95,0.0,6.0,linear
141,87911,38789,1,0.205906,0.344619,0.5,0.175,0.95,0.0,6.0,linear
142,87775,38917,1,0.205657,0.344812,0.5,0.175,0.95,0.0,6.0,linear
143,88684,39518,1,0.20489,0.342664,0.5,0.175,0.95,0.0,6.0,linear
144,88259,39599,1,0.203032,0.339855,0.5,0.175,0.95,0.0,6.0,linear
145,88537,39876,1,0.202538,0.33865,0.5,0.175,0.95,0.0,6.0,linear
146,88552,39760,1,0.203675,0.340738,0.5,0.175,0.95,0.0,6.0,linear
147,88015,39393,1,0.204516,0.342635,0.5,0.175,0.95,0.0,6.0,linear
148,87948,39332,1,0.205343,0.343317,0.5,0.175,0.95,0.0,6.0,linear
149,88490,39358,1,0.204824,0.34238,0.5,0.175,0.95,0.0,6.0,linear
150,88592,39629,1,0.2031,0.339899,0.5,0.175,0.95,0.0,6.0,linear
151,88481,39605,1,0.202687,0.339427,0.5,0.175,0.95,0.0,6.0,linear
152,88545,39561,1,0.206302,0.344481,0.5,0.175,0.95,0.0,6.0,linear
153,87915,39292,1,0.205845,0.344403,0.5,0.175,0.95,0.0,6.0,linear
154,87884,39242,1,0.205517,0.344434,0.5,0.175,0.95,0.0,6.0,linear
155,87828,39289,1,0.205257,0.343135,0.5,0.175,0.95,0.0,6.0,linear
156,88317,39460,1,0.205398,0.344357,0.5,0.175,0.95,0.0,6.0,linear
157,88069,39404,1,0.204732,0.343806,0.5,0.175,0.95,0.0,6.0,linear
158,88326,39421,1,0.204872,0.343427,0.5,0.175,0.95,0.0,6.0,linear
159,88248,39474,1,0.204927,0.343024,0.5,0.175,0.95,0.0,6.0,linear
160,87954,39259,1,0.204898,0.343016,0.5,0.175,0.95,0.0,6.0,linear
161,87881,39285,1,0.205008,0.342616,0.5,0.175,0.95,0.0,6.0,linear
162,88072,39179,1,0.204321,0.341769,0.5,0.175,0.95,0.0,6.0,linear
163,88460,39470,1,0.204616,0.342648,0.5,0.175,0.95,0.0,6.0,linear
164,88593,39481,1,0.204521,0.342629,0.5,0.175,0.95,0.0,6.0,linear
165,88690,39662,1,0.204499,0.342135,0.5,0.175,0.95,0.0,6.0,linear
166,88308,39536,1,0.20457,0.342056,0.5,0.175,0.95,0.0,6.0,linear
167,87987,39258,1,0.205132,0.343386,0.5,0.175,0.95,0.0,6.0,linear
168,87849,39119,1,0.205734,0.344115,0.5,0.175,0.95,0.0,6.0,linear
169,88327,39313,1,0.20527,0.344314,0.5,0.175,0.95,0.0,6.0,linear
170,88618,39370,1,0.204789,0.342871,0.5,0.175,0.95,0.0,6.0,linear
171,88193,39374,1,0.204564,0.342516,0.5,0.175,0.95,0.0,6.0,linear
172,88103,39480,1,0.203841,0.341396,0.5,0.175,0.95,0.0,6.0,linear
173,87939,39462,1,0.204606,0.341259,0.5,0.175,0.95,0.0,6.0,linear
174,87248,38953,1,0.204751,0.343654,0.5,0.175,0.95,0.0,6.0,linear
175,87506,38927,1,0.205517,0.344774,0.5,0.175,0.95,0.0,6.0,linear
176,87855,38959,1,0.205788,0.345061,0.5,0.175,0.95,0.0,6.0,linear
177,88198,39276,1,0.206385,0.346598,0.5,0.175,0.95,0.0,6.0,linear
178,88440,39206,1,0.207577,0.348662,0.5,0.175,0.95,0.0,6.0,linear
179,87947,39008,1,0.207355,0.347829,0.5,0.175,0.95,0.0,6.0,linear
