generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,48944,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
2,77917,49011,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
3,79307,50001,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
4,80552,50904,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
5,79192,50530,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
6,77223,49599,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
7,77928,49834,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
8,79449,50500,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
9,78649,49969,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
10,78166,49869,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
11,81260,49955,1,0.0269644,0.0269644,0.5,0.025,0.5,0.0,6.0,linear
12,83296,50300,1,0.0437364,0.0474893,0.5,0.025,0.5,0.0,6.0,linear
13,82305,49461,1,0.0505337,0.0606009,0.5,0.025,0.5,0.0,6.0,linear
14,81620,48838,1,0.0586995,0.0771129,0.5,0.025,0.5,0.0,6.0,linear
15,81251,47908,1,0.0671268,0.0938289,0.5,0.025,0.5,0.0,6.0,linear
16,81621,47296,1,0.0756156,0.111392,0.5,0.025,0.5,0.0,6.0,linear
17,82488,47048,1,0.0822599,0.125274,0.5,0.025,0.5,0.0,6.0,linear
18,82951,46817,1,0.0886853,0.138108,0.5,0.025,0.5,0.0,6.0,linear
19,83098,46399,1,0.0943376,0.149069,0.5,0.025,0.5,0.0,6.0,linear
20,83273,46199,1,0.098186,0.157973,0.5,0.025,0.5,0.0,6.0,linear
21,83786,45901,1,0.101657,0.165173,0.5,0.025,0.5,0.0,6.0,linear
22,83992,45609,1,0.105842,0.173327,0.5,0.025,0.5,0.0,6.0,linear
23,83534,45114,1,0.109786,0.180857,0.5,0.025,0.5,0.0,6.0,linear
24,82782,44583,1,0.112609,0.187026,0.5,0.025,0.5,0.0,6.0,linear
25,83125,44475,1,0.116296,0.19449,0.5,0.025,0.5,0.0,6.0,linear
26,83807,44470,1,0.118125,0.198838,0.5,0.025,0.5,0.0,6.0,linear
27,83472,44176,1,0.120031,0.202365,0.5,0.025,0.5,0.0,6.0,linear
28,83525,44181,1,0.122781,0.207417,0.5,0.025,0.5,0.0,6.0,linear
29,83869,44144,1,0.124927,0.211323,0.5,0.025,0.5,0.0,6.0,linear
30,83802,43895,1,0.12476,0.211355,0.5,0.025,0.5,0.0,6.0,linear
31,83793,43750,1,0.125673,0.213341,0.5,0.025,0.5,0.0,6.0,linear
32,83759,43625,1,0.126765,0.215994,0.5,0.025,0.5,0.0,6.0,linear
33,84108,43701,1,0.127092,0.216885,0.5,0.025,0.5,0.0,6.0,linear
34,84349,43786,1,0.127754,0.217897,0.5,0.025,0.5,0.0,6.0,linear
35,83803,43514,1,0.12857,0.219061,0.5,0.025,0.5,0.0,6.0,linear
36,84466,43773,1,0.129849,0.221532,0.5,0.025,0.5,0.0,6.0,linear
37,84336,43686,1,0.132573,0.226359,0.5,0.025,0.5,0.0,6.0,linear
38,84133,43382,1,0.132199,0.226322,0.5,0.025,0.5,0.0,6.0,linear
39,83289,43089,1,0.132492,0.227861,0.5,0.025,0.5,0.0,6.0,linear
40,84152,43306,1,0.133273,0.229471,0.5,0.025,0.5,0.0,6.0,linear
41,84041,43392,1,0.134839,0.232563,0.5,0.025,0.5,0.0,6.0,linear
42,83819,43021,1,0.135147,0.233279,0.5,0.025,0.5,0.0,6.0,linear
43,83868,42882,1,0.137,0.236009,0.5,0.025,0.5,0.0,6.0,linear
44,84080,42943,1,0.137523,0.236851,0.5,0.025,0.5,0.0,6.0,linear
45,84120,42925,1,0.136576,0.235857,0.5,0.025,0.5,0.0,6.0,linear
46,84241,43160,1,0.136707,0.2362,0.5,0.025,0.5,0.0,6.0,linear
47,84367,42943,1,0.136759,0.23569,0.5,0.025,0.5,0.0,6.0,linear
48,83712,42726,1,0.138622,0.239393,0.5,0.025,0.5,0.0,6.0,linear
49,84264,43056,1,0.137027,0.236812,0.5,0.025,0.5,0.0,6.0,linear
50,84510,43138,1,0.137412,0.237173,0.5,0.025,0.5,0.0,6.0,linear
51,84288,43046,1,0.137974,0.237467,0.5,0.025,0.5,0.0,6.0,linear
52,83960,42991,1,0.137941,0.238949,0.5,0.025,0.5,0.0,6.0,linear
