generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78558,49385,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
2,78457,49320,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
3,79514,50136,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
4,80548,50633,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
5,78989,50387,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
6,77877,50006,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
7,77195,49742,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
8,78078,49755,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
9,77989,49570,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
10,79315,50220,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
11,109641,50847,1,0.215743,0.215743,0.5,0.315,4.9,0.0,6.0,linear
12,122466,50183,1,0.309398,0.324709,0.5,0.315,4.9,0.0,6.0,linear
13,119535,47449,1,0.337284,0.376076,0.5,0.315,4.9,0.0,6.0,linear
14,115897,43640,1,0.366587,0.435018,0.5,0.315,4.9,0.0,6.0,linear
15,114691,39720,1,0.393454,0.495058,0.5,0.315,4.9,0.0,6.0,linear
16,114447,35916,1,0.419069,0.552126,0.5,0.315,4.9,0.0,6.0,linear
17,114546,32320,1,0.441579,0.599985,0.5,0.315,4.9,0.0,6.0,linear
18,113552,29109,1,0.459363,0.63784,0.5,0.315,4.9,0.0,6.0,linear
19,112704,26468,1,0.475237,0.66766,0.5,0.315,4.9,0.0,6.0,linear
20,111709,24237,1,0.487561,0.688838,0.5,0.315,4.9,0.0,6.0,linear
21,110134,22388,1,0.498582,0.70504,0.5,0.315,4.9,0.0,6.0,linear
22,107956,20805,1,0.51004,0.722656,0.5,0.315,4.9,0.0,6.0,linear
23,105758,19322,1,0.5199,0.735987,0.5,0.315,4.9,0.0,6.0,linear
24,103655,18105,1,0.528167,0.745745,0.5,0.315,4.9,0.0,6.0,linear
25,100804,16807,1,0.53601,0.75394,0.5,0.315,4.9,0.0,6.0,linear
26,98985,15985,1,0.544336,0.761876,0.5,0.315,4.9,0.0,6.0,linear
27,96776,15011,1,0.5517,0.769482,0.5,0.315,4.9,0.0,6.0,linear
28,94883,14162,1,0.559226,0.776243,0.5,0.315,4.9,0.0,6.0,linear
29,92788,13535,1,0.565571,0.780906,0.5,0.315,4.9,0.0,6.0,linear
30,91131,12924,1,0.570703,0.784145,0.5,0.315,4.9,0.0,6.0,linear
