generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78659,49603,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,78185,49218,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,78137,49359,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,79374,50214,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,81024,51027,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,78253,50043,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,77773,49770,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,78248,50137,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,78791,50044,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,79050,50132,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,85125,49843,1,0.0588318,0.0588318,0.5,0.5,1.1,0.0,6.0,linear
12,88048,49743,1,0.0920275,0.099516,0.5,0.5,1.1,0.0,6.0,linear
13,88375,49360,1,0.104703,0.124263,0.5,0.5,1.1,0.0,6.0,linear
14,85922,47249,1,0.119462,0.153651,0.5,0.5,1.1,0.0,6.0,linear
15,84391,45449,1,0.134558,0.18563,0.5,0.5,1.1,0.0,6.0,linear
16,86231,44925,1,0.148043,0.213543,0.5,0.5,1.1,0.0,6.0,linear
17,87919,44389,1,0.160326,0.241057,0.5,0.5,1.1,0.0,6.0,linear
18,89355,43854,1,0.169907,0.261232,0.5,0.5,1.1,0.0,6.0,linear
19,89402,43130,1,0.180513,0.283185,0.5,0.5,1.1,0.0,6.0,linear
20,89779,42625,1,0.188999,0.300375,0.5,0.5,1.1,0.0,6.0,linear
21,89584,41671,1,0.198029,0.318394,0.5,0.5,1.1,0.0,6.0,linear
22,89591,40832,1,0.205531,0.33419,0.5,0.5,1.1,0.0,6.0,linear
23,89905,40121,1,0.212771,0.349324,0.5,0.5,1.1,0.0,6.0,linear
24,89402,39479,1,0.219425,0.363931,0.5,0.5,1.1,0.0,6.0,linear
25,89580,38798,1,0.227187,0.378572,0.5,0.5,1.1,0.0,6.0,linear
26,89176,37972,1,0.233467,0.391298,0.5,0.5,1.1,0.0,6.0,linear
27,88602,37185,1,0.239947,0.404029,0.5,0.5,1.1,0.0,6.0,linear
28,88523,36380,1,0.247065,0.418741,0.5,0.5,1.1,0.0,6.0,linear
29,88376,35597,1,0.250838,0.42617,0.5,0.5,1.1,0.0,6.0,linear
30,88098,35173,1,0.255303,0.435849,0.5,0.5,1.1,0.0,6.0,linear
31,87342,34309,1,0.261968,0.448149,0.5,0.5,1.1,0.0,6.0,linear
32,86633,33629,1,0.266069,0.455083,0.5,0.5,1.1,0.0,6.0,linear
33,86013,32992,1,0.26936,0.461728,0.5,0.5,1.1,0.0,6.0,linear
34,85826,32574,1,0.271935,0.46678,0.5,0.5,1.1,0.0,6.0,linear
35,85125,31853,1,0.275372,0.473752,0.5,0.5,1.1,0.0,6.0,linear
36,84704,31366,1,0.280154,0.482876,0.5,0.5,1.1,0.0,6.0,linear
37,83941,30671,1,0.284095,0.489943,0.5,0.5,1.1,0.0,6.0,linear
38,83269,30161,1,0.288953,0.498806,0.5,0.5,1.1,0.0,6.0,linear
39,82894,29667,1,0.292932,0.506388,0.5,0.5,1.1,0.0,6.0,linear
40,82136,29198,1,0.295551,0.512736,0.5,0.5,1.1,0.0,6.0,linear
41,81431,28498,1,0.300315,0.521224,0.5,0.5,1.1,0.0,6.0,linear
42,80539,27876,1,0.303555,0.527013,0.5,0.5,1.1,0.0,6.0,linear
43,80041,27335,1,0.307716,0.535271,0.5,0.5,1.1,0.0,6.0,linear
44,79006,26424,1,0.31365,0.545413,0.5,0.5,1.1,0.0,6.0,linear
45,78153,25597,1,0.316852,0.55041,0.5,0.5,1.1,0.0,6.0,linear
46,76743,24976,1,0.319047,0.555215,0.5,0.5,1.1,0.0,6.0,linear
47,76102,24386,1,0.322214,0.560022,0.5,0.5,1.1,0.0,6.0,linear
48,75464,23901,1,0.325417,0.565656,0.5,0.5,1.1,0.0,6.0,linear
49,74628,23426,1,0.328588,0.570699,0.5,0.5,1.1,0.0,6.0,linear
50,73364,22944,1,0.332371,0.57774,0.5,0.5,1.1,0.0,6.0,linear
51,72624,22443,1,0.336843,0.584826,0.5,0.5,1.1,0.0,6.0,linear
52,71776,21904,1,0.338359,0.587317,0.5,0.5,1.1,0.0,6.0,linear
53,70978,21405,1,0.343432,0.596468,0.5,0.5,1.1,0.0,6.0,linear
54,69929,20732,1,0.347298,0.603036,0.5,0.5,1.1,0.0,6.0,linear
55,69026,20150,1,0.351829,0.611487,0.5,0.5,1.1,0.0,6.0,linear
56,67803,19419,1,0.355485,0.616745,0.5,0.5,1.1,0.0,6.0,linear
57,66410,18877,1,0.358836,0.622101,0.5,0.5,1.1,0.0,6.0,linear
58,65160,18145,1,0.363541,0.628828,0.5,0.5,1.1,0.0,6.0,linear
59,64038,17498,1,0.366529,0.63264,0.5,0.5,1.1,0.0,6.0,linear
60,62724,17180,1,0.370323,0.639092,0.5,0.5,1.1,0.0,6.0,linear
61,61229,16324,1,0.377002,0.650141,0.5,0.5,1.1,0.0,6.0,linear
62,60045,15607,1,0.381472,0.655391,0.5,0.5,1.1,0.0,6.0,linear
63,58073,14896,1,0.385549,0.661394,0.5,0.5,1.1,0.0,6.0,linear
64,56890,14329,1,0.391326,0.669666,0.5,0.5,1.1,0.0,6.0,linear
65,55138,13480,1,0.399015,0.68144,0.5,0.5,1.1,0.0,6.0,linear
66,53760,12772,1,0.405681,0.69129,0.5,0.5,1.1,0.0,6.0,linear
67,51652,11925,1,0.412153,0.699616,0.5,0.5,1.1,0.0,6.0,linear
68,49726,11229,1,0.418191,0.706422,0.5,0.5,1.1,0.0,6.0,linear
69,47760,10546,1,0.424299,0.713828,0.5,0.5,1.1,0.0,6.0,linear
70,46273,9833,1,0.432706,0.725013,0.5,0.5,1.1,0.0,6.0,linear
71,44391,9131,1,0.440928,0.734321,0.5,0.5,1.1,0.0,6.0,linear
72,42060,8396,1,0.450789,0.746233,0.5,0.5,1.1,0.0,6.0,linear
73,40075,7648,1,0.460375,0.757792,0.5,0.5,1.1,0.0,6.0,linear
74,38025,6842,1,0.471777,0.767643,0.5,0.5,1.1,0.0,6.0,linear
75,35862,6163,1,0.484866,0.78214,0.5,0.5,1.1,0.0,6.0,linear
76,33447,5431,1,0.496496,0.790535,0.5,0.5,1.1,0.0,6.0,linear
77,31283,4807,1,0.509575,0.801609,0.5,0.5,1.1,0.0,6.0,linear
78,29272,4227,1,0.52647,0.816522,0.5,0.5,1.1,0.0,6.0,linear
79,27138,3554,1,0.546375,0.834931,0.5,0.5,1.1,0.0,6.0,linear
80,25361,3027,1,0.565343,0.849001,0.5,0.5,1.1,0.0,6.0,linear
81,23364,2483,1,0.590586,0.864638,0.5,0.5,1.1,0.0,6.0,linear
82,21133,2009,1,0.618393,0.881303,0.5,0.5,1.1,0.0,6.0,linear
83,19201,1557,1,0.649682,0.895292,0.5,0.5,1.1,0.0,6.0,linear
84,17542,1188,1,0.681973,0.911069,0.5,0.5,1.1,0.0,6.0,linear
85,15986,889,1,0.721113,0.929418,0.5,0.5,1.1,0.0,6.0,linear
86,14722,635,1,0.758351,0.944078,0.5,0.5,1.1,0.0,6.0,linear
87,13567,455,1,0.794907,0.958256,0.5,0.5,1.1,0.0,6.0,linear
88,12796,318,1,0.832795,0.970435,0.5,0.5,1.1,0.0,6.0,linear
89,12122,209,1,0.869914,0.978782,0.5,0.5,1.1,0.0,6.0,linear
90,11531,131,1,0.90576,0.985722,0.5,0.5,1.1,0.0,6.0,linear
91,10950,71,1,0.930404,0.990139,0.5,0.5,1.1,0.0,6.0,linear
92,10649,41,1,0.953516,0.993399,0.5,0.5,1.1,0.0,6.0,linear
93,10257,29,1,0.968182,0.995482,0.5,0.5,1.1,0.0,6.0,linear
94,10304,20,1,0.978542,0.996839,0.5,0.5,1.1,0.0,6.0,linear
95,10183,15,1,0.986148,0.997366,0.5,0.5,1.1,0.0,6.0,linear
96,10024,10,1,0.988727,0.99733,0.5,0.5,1.1,0.0,6.0,linear
97,10012,16,1,0.991599,0.997713,0.5,0.5,1.1,0.0,6.0,linear
98,9997,12,1,0.993626,0.998606,0.5,0.5,1.1,0.0,6.0,linear
99,9979,8,1,0.993772,0.999203,0.5,0.5,1.1,0.0,6.0,linear
100,10074,7,1,0.996087,0.999307,0.5,0.5,1.1,0.0,6.0,linear
101,9952,5,1,0.997092,0.999499,0.5,0.5,1.1,0.0,6.0,linear
102,9824,2,1,0.99741,0.999797,0.5,0.5,1.1,0.0,6.0,linear
103,9854,0,1,0.998783,1.0,0.5,0.5,1.1,0.0,6.0,linear

