generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49541,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
2,78493,49412,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
3,79239,50036,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
4,79744,50369,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
5,77946,49536,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
6,77802,49437,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
7,78886,50007,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
8,79179,50216,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
9,79627,50728,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
10,78982,50545,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
11,96977,50275,1,0.149497,0.149497,0.5,0.5,3.1,0.0,6.0,linear
12,105375,49621,1,0.223881,0.236508,0.5,0.5,3.1,0.0,6.0,linear
13,102849,47155,1,0.246662,0.282341,0.5,0.5,3.1,0.0,6.0,linear
14,101869,44701,1,0.271704,0.334343,0.5,0.5,3.1,0.0,6.0,linear
15,100459,41654,1,0.295886,0.38688,0.5,0.5,3.1,0.0,6.0,linear
16,100656,39058,1,0.318966,0.437164,0.5,0.5,3.1,0.0,6.0,linear
17,101295,36604,1,0.337042,0.476966,0.5,0.5,3.1,0.0,6.0,linear
18,101259,34322,1,0.354044,0.513098,0.5,0.5,3.1,0.0,6.0,linear
19,101441,32504,1,0.366078,0.537653,0.5,0.5,3.1,0.0,6.0,linear
20,100905,30961,1,0.376126,0.558278,0.5,0.5,3.1,0.0,6.0,linear
21,99993,29679,1,0.384739,0.575538,0.5,0.5,3.1,0.0,6.0,linear
22,99269,28471,1,0.392201,0.589893,0.5,0.5,3.1,0.0,6.0,linear
23,98321,27444,1,0.399772,0.602272,0.5,0.5,3.1,0.0,6.0,linear
24,97631,26411,1,0.405594,0.612473,0.5,0.5,3.1,0.0,6.0,linear
25,97412,25669,1,0.41082,0.62034,0.5,0.5,3.1,0.0,6.0,linear
26,96177,24886,1,0.413802,0.625951,0.5,0.5,3.1,0.0,6.0,linear
27,95081,24256,1,0.415114,0.626703,0.5,0.5,3.1,0.0,6.0,linear
28,94444,23965,1,0.417402,0.630013,0.5,0.5,3.1,0.0,6.0,linear
29,94171,23577,1,0.418549,0.630954,0.5,0.5,3.1,0.0,6.0,linear
30,93501,23425,1,0.419068,0.630702,0.5,0.5,3.1,0.0,6.0,linear
31,93392,23438,1,0.417042,0.628703,0.5,0.5,3.1,0.0,6.0,linear
32,93470,23529,1,0.417612,0.628959,0.5,0.5,3.1,0.0,6.0,linear
33,93567,23512,1,0.416769,0.627409,0.5,0.5,3.1,0.0,6.0,linear
34,93649,23631,1,0.412668,0.620454,0.5,0.5,3.1,0.0,6.0,linear
35,94167,23950,1,0.411785,0.618423,0.5,0.5,3.1,0.0,6.0,linear
36,94245,24184,1,0.409707,0.615596,0.5,0.5,3.1,0.0,6.0,linear
37,94722,24467,1,0.406565,0.609788,0.5,0.5,3.1,0.0,6.0,linear
38,95072,24859,1,0.405063,0.608503,0.5,0.5,3.1,0.0,6.0,linear
39,95935,25239,1,0.402861,0.604186,0.5,0.5,3.1,0.0,6.0,linear
40,96345,25642,1,0.402691,0.603098,0.5,0.5,3.1,0.0,6.0,linear
41,96315,25924,1,0.399208,0.597908,0.5,0.5,3.1,0.0,6.0,linear
42,96920,26359,1,0.397122,0.594088,0.5,0.5,3.1,0.0,6.0,linear
43,97476,26821,1,0.395319,0.590789,0.5,0.5,3.1,0.0,6.0,linear
44,97518,26971,1,0.393979,0.588954,0.5,0.5,3.1,0.0,6.0,linear
45,98208,27217,1,0.390683,0.583775,0.5,0.5,3.1,0.0,6.0,linear
46,99036,27659,1,0.38788,0.579183,0.5,0.5,3.1,0.0,6.0,linear
47,99182,28017,1,0.385555,0.575154,0.5,0.5,3.1,0.0,6.0,linear
48,99181,28232,1,0.382766,0.570034,0.5,0.5,3.1,0.0,6.0,linear
49,99574,28631,1,0.382073,0.568999,0.5,0.5,3.1,0.0,6.0,linear
50,100090,28701,1,0.380367,0.564713,0.5,0.5,3.1,0.0,6.0,linear
51,100891,29233,1,0.377727,0.561889,0.5,0.5,3.1,0.0,6.0,linear
52,101104,29592,1,0.376134,0.558604,0.5,0.5,3.1,0.0,6.0,linear
53,101381,29737,1,0.373984,0.554902,0.5,0.5,3.1,0.0,6.0,linear
54,101445,29857,1,0.37348,0.554052,0.5,0.5,3.1,0.0,6.0,linear
55,101485,30126,1,0.371968,0.551311,0.5,0.5,3.1,0.0,6.0,linear
56,101970,30392,1,0.371975,0.550113,0.5,0.5,3.1,0.0,6.0,linear
57,101910,30444,1,0.369526,0.54636,0.5,0.5,3.1,0.0,6.0,linear
58,102117,30920,1,0.367933,0.543238,0.5,0.5,3.1,0.0,6.0,linear
