generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49279,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,78332,49157,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,79651,49859,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,79588,50182,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,80326,50767,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,78511,50224,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,78309,50021,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,78242,49839,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,78547,49750,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,79360,50325,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,83395,50121,1,0.0429054,0.0429054,0.5,0.45,0.8,0.0,6.0,linear
12,85087,49759,1,0.068182,0.0737663,0.5,0.45,0.8,0.0,6.0,linear
13,85353,49589,1,0.0770633,0.0916907,0.5,0.45,0.8,0.0,6.0,linear
14,84466,48253,1,0.0902059,0.116231,0.5,0.45,0.8,0.0,6.0,linear
15,83279,46714,1,0.102771,0.141158,0.5,0.45,0.8,0.0,6.0,linear
16,82451,45418,1,0.113754,0.165158,0.5,0.45,0.8,0.0,6.0,linear
17,84347,45424,1,0.1227,0.1848,0.5,0.45,0.8,0.0,6.0,linear
18,85593,45165,1,0.131115,0.201864,0.5,0.45,0.8,0.0,6.0,linear
19,85158,43901,1,0.139631,0.218202,0.5,0.45,0.8,0.0,6.0,linear
20,84408,43333,1,0.144798,0.230091,0.5,0.45,0.8,0.0,6.0,linear
21,85830,43631,1,0.149947,0.240993,0.5,0.45,0.8,0.0,6.0,linear
22,86479,43439,1,0.154868,0.250781,0.5,0.45,0.8,0.0,6.0,linear
23,86169,42693,1,0.159949,0.260723,0.5,0.45,0.8,0.0,6.0,linear
24,85619,42076,1,0.163629,0.268328,0.5,0.45,0.8,0.0,6.0,linear
25,85936,41654,1,0.166946,0.275236,0.5,0.45,0.8,0.0,6.0,linear
26,86114,41718,1,0.167642,0.27818,0.5,0.45,0.8,0.0,6.0,linear
27,86722,41827,1,0.170647,0.283571,0.5,0.45,0.8,0.0,6.0,linear
28,87009,41796,1,0.173465,0.288521,0.5,0.45,0.8,0.0,6.0,linear
29,86482,41279,1,0.17527,0.292033,0.5,0.45,0.8,0.0,6.0,linear
30,86167,41140,1,0.17626,0.294104,0.5,0.45,0.8,0.0,6.0,linear
31,86056,41011,1,0.178521,0.299054,0.5,0.45,0.8,0.0,6.0,linear
32,86417,40992,1,0.178818,0.299945,0.5,0.45,0.8,0.0,6.0,linear
33,86457,40792,1,0.181111,0.304834,0.5,0.45,0.8,0.0,6.0,linear
34,86723,40677,1,0.181446,0.305386,0.5,0.45,0.8,0.0,6.0,linear
35,86978,40783,1,0.182232,0.307665,0.5,0.45,0.8,0.0,6.0,linear
36,86941,40795,1,0.184081,0.311218,0.5,0.45,0.8,0.0,6.0,linear
37,87356,40609,1,0.183906,0.310676,0.5,0.45,0.8,0.0,6.0,linear
38,87300,40815,1,0.185943,0.315393,0.5,0.45,0.8,0.0,6.0,linear
39,87342,40642,1,0.186034,0.31467,0.5,0.45,0.8,0.0,6.0,linear
40,87086,40519,1,0.18681,0.316771,0.5,0.45,0.8,0.0,6.0,linear
41,87444,40524,1,0.186886,0.317089,0.5,0.45,0.8,0.0,6.0,linear
42,87415,40466,1,0.188268,0.319749,0.5,0.45,0.8,0.0,6.0,linear
43,87715,40483,1,0.187852,0.31849,0.5,0.45,0.8,0.0,6.0,linear
44,87379,40443,1,0.188138,0.319463,0.5,0.45,0.8,0.0,6.0,linear
45,87477,40514,1,0.187047,0.318052,0.5,0.45,0.8,0.0,6.0,linear
46,88043,40726,1,0.18673,0.316976,0.5,0.45,0.8,0.0,6.0,linear
47,87955,40717,1,0.187247,0.318335,0.5,0.45,0.8,0.0,6.0,linear
48,87991,40672,1,0.187745,0.318781,0.5,0.45,0.8,0.0,6.0,linear
49,86858,40309,1,0.188338,0.319924,0.5,0.45,0.8,0.0,6.0,linear
50,87035,40216,1,0.189422,0.321997,0.5,0.45,0.8,0.0,6.0,linear
51,86790,39767,1,0.189738,0.323126,0.5,0.45,0.8,0.0,6.0,linear
52,87540,40247,1,0.188023,0.320586,0.5,0.45,0.8,0.0,6.0,linear
53,88245,40567,1,0.187468,0.318807,0.5,0.45,0.8,0.0,6.0,linear
54,88407,40744,1,0.186753,0.317642,0.5,0.45,0.8,0.0,6.0,linear
55,88031,40800,1,0.186979,0.317396,0.5,0.45,0.8,0.0,6.0,linear
56,88277,40960,1,0.187692,0.319146,0.5,0.45,0.8,0.0,6.0,linear
57,87941,40824,1,0.189332,0.321746,0.5,0.45,0.8,0.0,6.0,linear
58,87611,40433,1,0.188763,0.320633,0.5,0.45,0.8,0.0,6.0,linear
59,87634,40497,1,0.188275,0.32036,0.5,0.45,0.8,0.0,6.0,linear
60,88134,40678,1,0.18803,0.319558,0.5,0.45,0.8,0.0,6.0,linear
61,88169,40662,1,0.188531,0.320316,0.5,0.45,0.8,0.0,6.0,linear
62,87978,40727,1,0.187183,0.318417,0.5,0.45,0.8,0.0,6.0,linear
63,87919,40566,1,0.187347,0.318374,0.5,0.45,0.8,0.0,6.0,linear
64,87968,40556,1,0.187958,0.319458,0.5,0.45,0.8,0.0,6.0,linear
65,87985,40565,1,0.188519,0.32073,0.5,0.45,0.8,0.0,6.0,linear
66,88436,40707,1,0.189024,0.321113,0.5,0.45,0.8,0.0,6.0,linear
67,87853,40494,1,0.188633,0.320082,0.5,0.45,0.8,0.0,6.0,linear
68,88311,41035,1,0.187873,0.319144,0.5,0.45,0.8,0.0,6.0,linear
69,88660,41054,1,0.187834,0.318654,0.5,0.45,0.8,0.0,6.0,linear
70,87478,40494,1,0.188459,0.320416,0.5,0.45,0.8,0.0,6.0,linear
71,87512,40519,1,0.188777,0.320705,0.5,0.45,0.8,0.0,6.0,linear
72,87778,40762,1,0.188098,0.320124,0.5,0.45,0.8,0.0,6.0,linear
73,87776,40654,1,0.187295,0.318265,0.5,0.45,0.8,0.0,6.0,linear
74,87478,40390,1,0.1888,0.32151,0.5,0.45,0.8,0.0,6.0,linear
75,87951,40614,1,0.187562,0.318431,0.5,0.45,0.8,0.0,6.0,linear
76,87547,40704,1,0.187759,0.319346,0.5,0.45,0.8,0.0,6.0,linear
77,87775,40522,1,0.187415,0.318114,0.5,0.45,0.8,0.0,6.0,linear
78,87803,40551,1,0.187153,0.318176,0.5,0.45,0.8,0.0,6.0,linear
79,88173,40761,1,0.186184,0.31647,0.5,0.45,0.8,0.0,6.0,linear
80,87579,40599,1,0.186484,0.317158,0.5,0.45,0.8,0.0,6.0,linear
81,87835,40609,1,0.186406,0.316435,0.5,0.45,0.8,0.0,6.0,linear
82,87624,40498,1,0.186762,0.317262,0.5,0.45,0.8,0.0,6.0,linear
83,87583,40658,1,0.186433,0.317142,0.5,0.45,0.8,0.0,6.0,linear
84,88166,40914,1,0.185576,0.314338,0.5,0.45,0.8,0.0,6.0,linear
85,88362,41077,1,0.18562,0.314929,0.5,0.45,0.8,0.0,6.0,linear
86,88523,40972,1,0.186693,0.317213,0.5,0.45,0.8,0.0,6.0,linear
87,88187,40816,1,0.188256,0.3197,0.5,0.45,0.8,0.0,6.0,linear
88,87589,40466,1,0.188799,0.320745,0.5,0.45,0.8,0.0,6.0,linear
89,87300,40233,1,0.190556,0.324015,0.5,0.45,0.8,0.0,6.0,linear
90,87820,40344,1,0.189716,0.322739,0.5,0.45,0.8,0.0,6.0,linear
91,87058,40192,1,0.189428,0.321966,0.5,0.45,0.8,0.0,6.0,linear
92,87259,40253,1,0.190555,0.323921,0.5,0.45,0.8,0.0,6.0,linear
93,87416,40229,1,0.190221,0.323379,0.5,0.45,0.8,0.0,6.0,linear
94,87649,40439,1,0.189617,0.322377,0.5,0.45,0.8,0.0,6.0,linear
95,87873,40523,1,0.19075,0.324472,0.5,0.45,0.8,0.0,6.0,linear
96,88396,40710,1,0.189386,0.322437,0.5,0.45,0.8,0.0,6.0,linear
97,87707,40683,1,0.188816,0.321153,0.5,0.45,0.8,0.0,6.0,linear
98,87249,40428,1,0.189124,0.321825,0.5,0.45,0.8,0.0,6.0,linear
99,87809,40682,1,0.189814,0.32263,0.5,0.45,0.8,0.0,6.0,linear
100,87946,40507,1,0.190691,0.324423,0.5,0.45,0.8,0.0,6.0,linear
101,87583,40253,1,0.190182,0.324026,0.5,0.45,0.8,0.0,6.0,linear
102,87792,40445,1,0.190808,0.325079,0.5,0.45,0.8,0.0,6.0,linear
103,88326,40524,1,0.189824,0.323136,0.5,0.45,0.8,0.0,6.0,linear
104,87907,40492,1,0.18887,0.321035,0.5,0.45,0.8,0.0,6.0,linear
105,88145,40610,1,0.188316,0.320567,0.5,0.45,0.8,0.0,6.0,linear
106,88014,40536,1,0.187593,0.319211,0.5,0.45,0.8,0.0,6.0,linear
107,88070,40723,1,0.186219,0.316476,0.5,0.45,0.8,0.0,6.0,linear
108,88056,40876,1,0.186211,0.316623,0.5,0.45,0.8,0.0,6.0,linear
109,88184,40982,1,0.185517,0.315651,0.5,0.45,0.8,0.0,6.0,linear
110,88341,40970,1,0.186106,0.316415,0.5,0.45,0.8,0.0,6.0,linear
111,88283,40969,1,0.186655,0.316546,0.5,0.45,0.8,0.0,6.0,linear
112,88326,41105,1,0.1865,0.316704,0.5,0.45,0.8,0.0,6.0,linear
113,87986,40794,1,0.186711,0.31685,0.5,0.45,0.8,0.0,6.0,linear
114,87975,40758,1,0.186371,0.316075,0.5,0.45,0.8,0.0,6.0,linear
115,87751,40690,1,0.186925,0.31781,0.5,0.45,0.8,0.0,6.0,linear
116,88222,40887,1,0.187461,0.31788,0.5,0.45,0.8,0.0,6.0,linear
117,87668,40685,1,0.186839,0.317183,0.5,0.45,0.8,0.0,6.0,linear
118,87426,40582,1,0.18608,0.316053,0.5,0.45,0.8,0.0,6.0,linear
119,87746,40662,1,0.187164,0.317809,0.5,0.45,0.8,0.0,6.0,linear
120,88018,40722,1,0.187031,0.317358,0.5,0.45,0.8,0.0,6.0,linear
121,87809,40585,1,0.186934,0.31791,0.5,0.45,0.8,0.0,6.0,linear
122,88300,40648,1,0.18745,0.317813,0.5,0.45,0.8,0.0,6.0,linear
123,88188,40787,1,0.186711,0.316509,0.5,0.45,0.8,0.0,6.0,linear
124,88266,40856,1,0.185333,0.314351,0.5,0.45,0.8,0.0,6.0,linear
125,88031,40897,1,0.18466,0.312929,0.5,0.45,0.8,0.0,6.0,linear
126,87932,40832,1,0.184887,0.31286,0.5,0.45,0.8,0.0,6.0,linear
127,87807,40793,1,0.185268,0.313728,0.5,0.45,0.8,0.0,6.0,linear
128,87626,40588,1,0.186369,0.315456,0.5,0.45,0.8,0.0,6.0,linear
129,87622,40598,1,0.187385,0.31773,0.5,0.45,0.8,0.0,6.0,linear
130,88250,40959,1,0.187056,0.317126,0.5,0.45,0.8,0.0,6.0,linear
131,87971,40918,1,0.187595,0.318524,0.5,0.45,0.8,0.0,6.0,linear
132,88227,40984,1,0.187919,0.318817,0.5,0.45,0.8,0.0,6.0,linear
133,87651,40739,1,0.188986,0.320869,0.5,0.45,0.8,0.0,6.0,linear
134,87881,40552,1,0.189506,0.321233,0.5,0.45,0.8,0.0,6.0,linear
135,87500,40422,1,0.187959,0.319576,0.5,0.45,0.8,0.0,6.0,linear
136,87846,40503,1,0.188036,0.320478,0.5,0.45,0.8,0.0,6.0,linear
137,88175,40686,1,0.187533,0.319349,0.5,0.45,0.8,0.0,6.0,linear
138,87945,40448,1,0.188126,0.320052,0.5,0.45,0.8,0.0,6.0,linear
139,88182,40666,1,0.185944,0.316196,0.5,0.45,0.8,0.0,6.0,linear
140,88425,40968,1,0.185571,0.314367,0.5,0.45,0.8,0.0,6.0,linear
141,87664,40746,1,0.186866,0.31727,0.5,0.45,0.8,0.0,6.0,linear
142,87921,40852,1,0.186232,0.316779,0.5,0.45,0.8,0.0,6.0,linear
143,87901,40663,1,0.186835,0.317037,0.5,0.45,0.8,0.0,6.0,linear
144,87981,40970,1,0.18562,0.314869,0.5,0.45,0.8,0.0,6.0,linear
145,88440,41162,1,0.187705,0.319069,0.5,0.45,0.8,0.0,6.0,linear
146,88009,40830,1,0.188085,0.319048,0.5,0.45,0.8,0.0,6.0,linear
147,87387,40545,1,0.188929,0.320822,0.5,0.45,0.8,0.0,6.0,linear
148,87280,40494,1,0.188796,0.320621,0.5,0.45,0.8,0.0,6.0,linear
149,88105,40722,1,0.187613,0.318705,0.5,0.45,0.8,0.0,6.0,linear
150,88160,40802,1,0.187434,0.318711,0.5,0.45,0.8,0.0,6.0,linear
151,87849,40620,1,0.187888,0.31929,0.5,0.45,0.8,0.0,6.0,linear
152,88120,40894,1,0.187882,0.319291,0.5,0.45,0.8,0.0,6.0,linear
153,87958,40953,1,0.186996,0.317965,0.5,0.45,0.8,0.0,6.0,linear
