generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78040,49175,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,78425,49287,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,79933,50270,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,80114,50616,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,77847,49789,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,77216,49399,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,77590,49268,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,79440,50385,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,79301,50190,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,77992,49958,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,84036,50271,1,0.0506944,0.0506944,0.5,0.125,0.95,0.0,6.0,linear
12,87168,50227,1,0.0811128,0.0871267,0.5,0.125,0.95,0.0,6.0,linear
13,85246,48753,1,0.093439,0.110931,0.5,0.125,0.95,0.0,6.0,linear
14,83583,46965,1,0.106992,0.139705,0.5,0.125,0.95,0.0,6.0,linear
15,85090,46646,1,0.118138,0.16451,0.5,0.125,0.95,0.0,6.0,linear
16,86496,46120,1,0.130208,0.188605,0.5,0.125,0.95,0.0,6.0,linear
17,86638,45188,1,0.141257,0.210923,0.5,0.125,0.95,0.0,6.0,linear
18,85524,43830,1,0.151883,0.232688,0.5,0.125,0.95,0.0,6.0,linear
19,86322,43526,1,0.1593,0.248291,0.5,0.125,0.95,0.0,6.0,linear
20,86439,42906,1,0.166905,0.26397,0.5,0.125,0.95,0.0,6.0,linear
21,87569,42721,1,0.172946,0.277726,0.5,0.125,0.95,0.0,6.0,linear
22,87423,42010,1,0.178575,0.288901,0.5,0.125,0.95,0.0,6.0,linear
23,87760,41615,1,0.183679,0.299183,0.5,0.125,0.95,0.0,6.0,linear
24,87426,41071,1,0.188075,0.308698,0.5,0.125,0.95,0.0,6.0,linear
25,87233,40403,1,0.192624,0.316976,0.5,0.125,0.95,0.0,6.0,linear
26,87706,40369,1,0.194718,0.321727,0.5,0.125,0.95,0.0,6.0,linear
27,88313,40381,1,0.198301,0.328947,0.5,0.125,0.95,0.0,6.0,linear
28,87994,39942,1,0.200973,0.334158,0.5,0.125,0.95,0.0,6.0,linear
29,87439,39472,1,0.203444,0.340055,0.5,0.125,0.95,0.0,6.0,linear
30,87212,38962,1,0.207259,0.347004,0.5,0.125,0.95,0.0,6.0,linear
31,87003,38641,1,0.207793,0.349189,0.5,0.125,0.95,0.0,6.0,linear
32,87739,38743,1,0.210755,0.355465,0.5,0.125,0.95,0.0,6.0,linear
33,87789,38518,1,0.212602,0.358316,0.5,0.125,0.95,0.0,6.0,linear
34,87641,38313,1,0.213231,0.359455,0.5,0.125,0.95,0.0,6.0,linear
35,87955,38493,1,0.213161,0.359549,0.5,0.125,0.95,0.0,6.0,linear
36,88175,38486,1,0.21511,0.363143,0.5,0.125,0.95,0.0,6.0,linear
37,87681,38203,1,0.214394,0.362968,0.5,0.125,0.95,0.0,6.0,linear
38,87513,38168,1,0.214869,0.363058,0.5,0.125,0.95,0.0,6.0,linear
39,87491,37991,1,0.215383,0.364277,0.5,0.125,0.95,0.0,6.0,linear
40,87504,38113,1,0.216935,0.367016,0.5,0.125,0.95,0.0,6.0,linear
