generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,84572,33693,1,0.245947,0.435668,0.5,0.45,0.8,0.0,6.0,linear
74,84685,33776,1,0.246402,0.435683,0.5,0.45,0.8,0.0,6.0,linear
75,84449,33830,1,0.24742,0.437706,0.5,0.45,0.8,0.0,6.0,linear
76,84243,33725,1,0.245749,0.434933,0.5,0.45,0.8,0.0,6.0,linear
77,84051,33727,1,0.247001,0.437502,0.5,0.45,0.8,0.0,6.0,linear
78,83944,33496,1,0.247023,0.437164,0.5,0.45,0.8,0.0,6.0,linear
79,83728,33289,1,0.248614,0.441349,0.5,0.45,0.8,0.0,6.0,linear
80,83727,33230,1,0.249872,0.443785,0.5,0.45,0.8,0.0,6.0,linear
81,83918,33047,1,0.250998,0.444691,0.5,0.45,0.8,0.0,6.0,linear
82,83380,33030,1,0.250355,0.444012,0.5,0.45,0.8,0.0,6.0,linear
83,83682,33077,1,0.250303,0.444048,0.5,0.45,0.8,0.0,6.0,linear
84,83741,33184,1,0.249941,0.443318,0.5,0.45,0.8,0.0,6.0,linear
85,83638,33149,1,0.251114,0.44523,0.5,0.45,0.8,0.0,6.0,linear
86,83507,33015,1,0.250796,0.444734,0.5,0.45,0.8,0.0,6.0,linear
87,83520,32887,1,0.250968,0.445036,0.5,0.45,0.8,0.0,6.0,linear
88,83640,32879,1,0.250768,0.445115,0.5,0.45,0.8,0.0,6.0,linear
89,83492,33113,1,0.250463,0.445176,0.5,0.45,0.8,0.0,6.0,linear
90,83514,32941,1,0.250793,0.444888,0.5,0.45,0.8,0.0,6.0,linear
91,83190,32946,1,0.252,0.446605,0.5,0.45,0.8,0.0,6.0,linear
92,83323,32944,1,0.251814,0.446808,0.5,0.45,0.8,0.0,6.0,linear
93,83417,32832,1,0.253032,0.449433,0.5,0.45,0.8,0.0,6.0,linear
94,83292,32562,1,0.253232,0.450192,0.5,0.45,0.8,0.0,6.0,linear
95,83198,32554,1,0.254453,0.452055,0.5,0.45,0.8,0.0,6.0,linear
96,83194,32281,1,0.255807,0.454847,0.5,0.45,0.8,0.0,6.0,linear
97,83087,32371,1,0.255689,0.454552,0.5,0.45,0.8,0.0,6.0,linear
98,83076,32272,1,0.255966,0.454622,0.5,0.45,0.8,0.0,6.0,linear
99,83033,32199,1,0.255075,0.453386,0.5,0.45,0.8,0.0,6.0,linear
100,83177,32222,1,0.255757,0.453336,0.5,0.45,0.8,0.0,6.0,linear
101,82754,32117,1,0.254935,0.453046,0.5,0.45,0.8,0.0,6.0,linear
102,82867,32160,1,0.253444,0.450232,0.5,0.45,0.8,0.0,6.0,linear
103,83171,32371,1,0.254216,0.451405,0.5,0.45,0.8,0.0,6.0,linear
104,83018,32561,1,0.253938,0.45124,0.5,0.45,0.8,0.0,6.0,linear
105,83268,32482,1,0.255161,0.453273,0.5,0.45,0.8,0.0,6.0,linear
106,82627,32205,1,0.255495,0.454346,0.5,0.45,0.8,0.0,6.0,linear
107,82925,32241,1,0.255986,0.454829,0.5,0.45,0.8,0.0,6.0,linear
108,82535,32130,1,0.256841,0.456525,0.5,0.45,0.8,0.0,6.0,linear
109,82254,31797,1,0.256435,0.455549,0.5,0.45,0.8,0.0,6.0,linear
110,82713,31923,1,0.256819,0.456138,0.5,0.45,0.8,0.0,6.0,linear
111,82485,31803,1,0.256579,0.456379,0.5,0.45,0.8,0.0,6.0,linear
112,82894,31900,1,0.256285,0.455083,0.5,0.45,0.8,0.0,6.0,linear
113,82764,31988,1,0.256524,0.456022,0.5,0.45,0.8,0.0,6.0,linear
114,83059,32089,1,0.255623,0.453699,0.5,0.45,0.8,0.0,6.0,linear
115,82832,32187,1,0.255414,0.45336,0.5,0.45,0.8,0.0,6.0,linear
116,83059,32230,1,0.25675,0.456441,0.5,0.45,0.8,0.0,6.0,linear
117,82703,32046,1,0.255806,0.454938,0.5,0.45,0.8,0.0,6.0,linear
118,82562,32205,1,0.257101,0.457356,0.5,0.45,0.8,0.0,6.0,linear
119,82524,32022,1,0.25818,0.458388,0.5,0.45,0.8,0.0,6.0,linear
120,82291,31853,1,0.259341,0.460826,0.5,0.45,0.8,0.0,6.0,linear
121,82544,31907,1,0.257027,0.456494,0.5,0.45,0.8,0.0,6.0,linear
122,82523,31933,1,0.256316,0.455778,0.5,0.45,0.8,0.0,6.0,linear
123,82745,32014,1,0.256086,0.455627,0.5,0.45,0.8,0.0,6.0,linear
124,82653,31887,1,0.255507,0.454507,0.5,0.45,0.8,0.0,6.0,linear
125,82833,32165,1,0.255721,0.454079,0.5,0.45,0.8,0.0,6.0,linear
126,82895,32274,1,0.254848,0.452837,0.5,0.45,0.8,0.0,6.0,linear
127,83008,32536,1,0.255969,0.454304,0.5,0.45,0.8,0.0,6.0,linear
128,83004,32353,1,0.256758,0.455866,0.5,0.45,0.8,0.0,6.0,linear
129,82758,32143,1,0.257251,0.456906,0.5,0.45,0.8,0.0,6.0,linear
130,82912,31982,1,0.258191,0.458509,0.5,0.45,0.8,0.0,6.0,linear
131,82394,31790,1,0.257091,0.457747,0.5,0.45,0.8,0.0,6.0,linear
132,82360,31683,1,0.258024,0.458633,0.5,0.45,0.8,0.0,6.0,linear
133,82334,31614,1,0.257444,0.457028,0.5,0.45,0.8,0.0,6.0,linear
134,82233,31791,1,0.256372,0.455607,0.5,0.45,0.8,0.0,6.0,linear
135,82674,32104,1,0.256229,0.454905,0.5,0.45,0.8,0.0,6.0,linear
136,82837,32182,1,0.25581,0.453675,0.5,0.45,0.8,0.0,6.0,linear
137,82838,32320,1,0.25453,0.451651,0.5,0.45,0.8,0.0,6.0,linear
138,82856,32348,1,0.254112,0.451216,0.5,0.45,0.8,0.0,6.0,linear
139,82823,32303,1,0.254325,0.451669,0.5,0.45,0.8,0.0,6.0,linear
140,83057,32386,1,0.25328,0.449292,0.5,0.45,0.8,0.0,6.0,linear
141,82947,32449,1,0.253569,0.450173,0.5,0.45,0.8,0.0,6.0,linear
142,82739,32218,1,0.252955,0.448523,0.5,0.45,0.8,0.0,6.0,linear
143,83024,32648,1,0.252194,0.447358,0.5,0.45,0.8,0.0,6.0,linear
144,83029,32581,1,0.251616,0.446898,0.5,0.45,0.8,0.0,6.0,linear
145,83492,32698,1,0.25241,0.447934,0.5,0.45,0.8,0.0,6.0,linear
146,83713,32697,1,0.251706,0.446226,0.5,0.45,0.8,0.0,6.0,linear
147,83447,32737,1,0.251585,0.4462,0.5,0.45,0.8,0.0,6.0,linear
148,83639,32924,1,0.251324,0.445485,0.5,0.45,0.8,0.0,6.0,linear
149,83424,32659,1,0.252164,0.44795,0.5,0.45,0.8,0.0,6.0,linear
150,83328,32708,1,0.253609,0.450507,0.5,0.45,0.8,0.0,6.0,linear
151,83209,32616,1,0.25327,0.449932,0.5,0.45,0.8,0.0,6.0,linear
152,83127,32347,1,0.254317,0.451913,0.5,0.45,0.8,0.0,6.0,linear
153,83049,32386,1,0.253994,0.45112,0.5,0.45,0.8,0.0,6.0,linear
154,83336,32562,1,0.253739,0.450334,0.5,0.45,0.8,0.0,6.0,linear
155,83308,32689,1,0.255231,0.453077,0.5,0.45,0.8,0.0,6.0,linear
156,82837,32351,1,0.25529,0.453396,0.5,0.45,0.8,0.0,6.0,linear
157,83428,32363,1,0.25614,0.454013,0.5,0.45,0.8,0.0,6.0,linear
158,83232,32362,1,0.255631,0.454362,0.5,0.45,0.8,0.0,6.0,linear
159,82980,32274,1,0.255805,0.45419,0.5,0.45,0.8,0.0,6.0,linear
160,83276,32216,1,0.255826,0.454484,0.5,0.45,0.8,0.0,6.0,linear
161,82924,32114,1,0.257612,0.457812,0.5,0.45,0.8,0.0,6.0,linear
162,82905,31955,1,0.257188,0.456735,0.5,0.45,0.8,0.0,6.0,linear
163,82645,31996,1,0.25663,0.456169,0.5,0.45,0.8,0.0,6.0,linear
164,82491,31903,1,0.256203,0.455897,0.5,0.45,0.8,0.0,6.0,linear
165,82473,31812,1,0.254579,0.453179,0.5,0.45,0.8,0.0,6.0,linear
166,82725,32157,1,0.253627,0.449959,0.5,0.45,0.8,0.0,6.0,linear
167,82820,32468,1,0.253643,0.449264,0.5,0.45,0.8,0.0,6.0,linear
168,82760,32410,1,0.253267,0.449099,0.5,0.45,0.8,0.0,6.0,linear
169,82938,32432,1,0.252627,0.448085,0.5,0.45,0.8,0.0,6.0,linear
170,83125,32585,1,0.252085,0.447026,0.5,0.45,0.8,0.0,6.0,linear
171,83057,32675,1,0.252255,0.447608,0.5,0.45,0.8,0.0,6.0,linear
172,83139,32678,1,0.252818,0.449043,0.5,0.45,0.8,0.0,6.0,linear
173,83210,32563,1,0.252761,0.449058,0.5,0.45,0.8,0.0,6.0,linear
174,83764,32831,1,0.253724,0.450445,0.5,0.45,0.8,0.0,6.0,linear
175,83319,32630,1,0.252547,0.448228,0.5,0.45,0.8,0.0,6.0,linear
176,83313,32629,1,0.253212,0.449017,0.5,0.45,0.8,0.0,6.0,linear
177,83028,32480,1,0.253068,0.449194,0.5,0.45,0.8,0.0,6.0,linear
178,83297,32345,1,0.252311,0.44762,0.5,0.45,0.8,0.0,6.0,linear
179,83419,32513,1,0.252461,0.447556,0.5,0.45,0.8,0.0,6.0,linear
180,83486,32469,1,0.252495,0.447561,0.5,0.45,0.8,0.0,6.0,linear
181,83325,32520,1,0.25282,0.448243,0.5,0.45,0.8,0.0,6.0,linear
182,83413,32797,1,0.253709,0.449964,0.5,0.45,0.8,0.0,6.0,linear
183,83383,32826,1,0.253824,0.450983,0.5,0.45,0.8,0.0,6.0,linear
184,83772,32766,1,0.254978,0.453233,0.5,0.45,0.8,0.0,6.0,linear
185,83602,32794,1,0.254462,0.45172,0.5,0.45,0.8,0.0,6.0,linear
186,83716,32692,1,0.253263,0.448784,0.5,0.45,0.8,0.0,6.0,linear
187,83131,32380,1,0.254888,0.452748,0.5,0.45,0.8,0.0,6.0,linear
188,82981,32167,1,0.254624,0.451551,0.5,0.45,0.8,0.0,6.0,linear
189,82245,32040,1,0.254559,0.452346,0.5,0.45,0.8,0.0,6.0,linear
190,82830,32229,1,0.254887,0.452627,0.5,0.45,0.8,0.0,6.0,linear
191,83012,32207,1,0.256661,0.455357,0.5,0.45,0.8,0.0,6.0,linear
192,82820,32259,1,0.256575,0.455383,0.5,0.45,0.8,0.0,6.0,linear
193,82943,32246,1,0.255881,0.453969,0.5,0.45,0.8,0.0,6.0,linear
194,82797,32437,1,0.254963,0.452796,0.5,0.45,0.8,0.0,6.0,linear
195,83171,32290,1,0.256652,0.45553,0.5,0.45,0.8,0.0,6.0,linear
196,82586,32156,1,0.256076,0.455441,0.5,0.45,0.8,0.0,6.0,linear
197,82704,32169,1,0.256051,0.454719,0.5,0.45,0.8,0.0,6.0,linear
198,82327,32066,1,0.2546,0.45243,0.5,0.45,0.8,0.0,6.0,linear
199,82614,32168,1,0.254951,0.452704,0.5,0.45,0.8,0.0,6.0,linear
200,82488,31922,1,0.254616,0.45272,0.5,0.45,0.8,0.0,6.0,linear
201,82687,32084,1,0.25525,0.45343,0.5,0.45,0.8,0.0,6.0,linear
202,82806,32119,1,0.255378,0.453963,0.5,0.45,0.8,0.0,6.0,linear
203,82702,31968,1,0.25742,0.456685,0.5,0.45,0.8,0.0,6.0,linear
204,82740,31967,1,0.25578,0.453871,0.5,0.45,0.8,0.0,6.0,linear
205,82623,32257,1,0.25592,0.454964,0.5,0.45,0.8,0.0,6.0,linear
206,82408,31993,1,0.255291,0.453434,0.5,0.45,0.8,0.0,6.0,linear
207,82766,32207,1,0.255422,0.4538,0.5,0.45,0.8,0.0,6.0,linear
208,82689,32034,1,0.255178,0.453748,0.5,0.45,0.8,0.0,6.0,linear
209,82746,32130,1,0.255892,0.454811,0.5,0.45,0.8,0.0,6.0,linear
210,82858,32193,1,0.25524,0.452919,0.5,0.45,0.8,0.0,6.0,linear
211,83367,32462,1,0.255455,0.452855,0.5,0.45,0.8,0.0,6.0,linear
212,83592,32482,1,0.255049,0.452433,0.5,0.45,0.8,0.0,6.0,linear
213,83391,32602,1,0.255016,0.452444,0.5,0.45,0.8,0.0,6.0,linear
214,83031,32435,1,0.255946,0.454624,0.5,0.45,0.8,0.0,6.0,linear
215,82355,31965,1,0.257285,0.457343,0.5,0.45,0.8,0.0,6.0,linear
216,81797,31611,1,0.257329,0.457522,0.5,0.45,0.8,0.0,6.0,linear
217,82230,31569,1,0.259608,0.460992,0.5,0.45,0.8,0.0,6.0,linear
218,81990,31343,1,0.2591,0.461177,0.5,0.45,0.8,0.0,6.0,linear
219,82219,31504,1,0.258174,0.459678,0.5,0.45,0.8,0.0,6.0,linear
220,82040,31581,1,0.258341,0.459314,0.5,0.45,0.8,0.0,6.0,linear
221,81965,31563,1,0.257213,0.457935,0.5,0.45,0.8,0.0,6.0,linear
222,81947,31667,1,0.256252,0.456112,0.5,0.45,0.8,0.0,6.0,linear
223,82164,31937,1,0.258067,0.459439,0.5,0.45,0.8,0.0,6.0,linear
224,82154,31832,1,0.257952,0.458553,0.5,0.45,0.8,0.0,6.0,linear
225,82475,31903,1,0.25878,0.459925,0.5,0.45,0.8,0.0,6.0,linear
226,82636,31542,1,0.259085,0.460332,0.5,0.45,0.8,0.0,6.0,linear
227,82157,31501,1,0.259403,0.460757,0.5,0.45,0.8,0.0,6.0,linear
228,81489,31202,1,0.257735,0.457829,0.5,0.45,0.8,0.0,6.0,linear
229,82031,31478,1,0.257754,0.45838,0.5,0.45,0.8,0.0,6.0,linear
230,82161,31724,1,0.257813,0.458851,0.5,0.45,0.8,0.0,6.0,linear
231,82565,31965,1,0.257671,0.457483,0.5,0.45,0.8,0.0,6.0,linear
232,82192,31879,1,0.257189,0.457646,0.5,0.45,0.8,0.0,6.0,linear
233,82254,31635,1,0.258461,0.460179,0.5,0.45,0.8,0.0,6.0,linear
234,82115,31384,1,0.258836,0.460229,0.5,0.45,0.8,0.0,6.0,linear
235,81894,31160,1,0.259712,0.461896,0.5,0.45,0.8,0.0,6.0,linear
236,82041,31325,1,0.261026,0.464037,0.5,0.45,0.8,0.0,6.0,linear
237,81797,31252,1,0.261005,0.464628,0.5,0.45,0.8,0.0,6.0,linear
238,81513,31135,1,0.262675,0.467311,0.5,0.45,0.8,0.0,6.0,linear
239,81484,31103,1,0.262848,0.467757,0.5,0.45,0.8,0.0,6.0,linear
240,81621,31037,1,0.263312,0.468822,0.5,0.45,0.8,0.0,6.0,linear
241,81524,31032,1,0.261885,0.466016,0.5,0.45,0.8,0.0,6.0,linear
242,81385,31092,1,0.261088,0.464866,0.5,0.45,0.8,0.0,6.0,linear
243,81407,31186,1,0.260418,0.463659,0.5,0.45,0.8,0.0,6.0,linear
244,81705,31347,1,0.260578,0.463373,0.5,0.45,0.8,0.0,6.0,linear
245,81782,31389,1,0.262018,0.466136,0.5,0.45,0.8,0.0,6.0,linear
246,81833,31464,1,0.260374,0.464007,0.5,0.45,0.8,0.0,6.0,linear
247,81985,31439,1,0.260328,0.46284,0.5,0.45,0.8,0.0,6.0,linear
248,82264,31706,1,0.259909,0.461935,0.5,0.45,0.8,0.0,6.0,linear
249,82439,31572,1,0.259284,0.460495,0.5,0.45,0.8,0.0,6.0,linear
250,82600,31827,1,0.259822,0.462128,0.5,0.45,0.8,0.0,6.0,linear
251,82461,31781,1,0.260704,0.464099,0.5,0.45,0.8,0.0,6.0,linear
252,82051,31587,1,0.26171,0.466337,0.5,0.45,0.8,0.0,6.0,linear
253,81876,31247,1,0.260732,0.464061,0.5,0.45,0.8,0.0,6.0,linear
254,82145,31319,1,0.260441,0.462927,0.5,0.45,0.8,0.0,6.0,linear
255,81951,31208,1,0.260042,0.462153,0.5,0.45,0.8,0.0,6.0,linear
256,81799,31273,1,0.259969,0.462218,0.5,0.45,0.8,0.0,6.0,linear
257,81708,31402,1,0.259502,0.462206,0.5,0.45,0.8,0.0,6.0,linear
258,81872,31476,1,0.259088,0.461031,0.5,0.45,0.8,0.0,6.0,linear
259,81672,31541,1,0.258769,0.460203,0.5,0.45,0.8,0.0,6.0,linear
260,82091,31376,1,0.256962,0.456313,0.5,0.45,0.8,0.0,6.0,linear
261,82280,31794,1,0.257041,0.456452,0.5,0.45,0.8,0.0,6.0,linear
262,82257,31774,1,0.255821,0.455139,0.5,0.45,0.8,0.0,6.0,linear
263,82373,31978,1,0.256548,0.455596,0.5,0.45,0.8,0.0,6.0,linear
264,82276,32051,1,0.255987,0.45444,0.5,0.45,0.8,0.0,6.0,linear
265,82653,32041,1,0.256668,0.455651,0.5,0.45,0.8,0.0,6.0,linear
266,82681,31960,1,0.256112,0.455037,0.5,0.45,0.8,0.0,6.0,linear
267,82940,31884,1,0.254464,0.451993,0.5,0.45,0.8,0.0,6.0,linear
268,82683,32025,1,0.256789,0.456243,0.5,0.45,0.8,0.0,6.0,linear
269,82309,31753,1,0.256061,0.455059,0.5,0.45,0.8,0.0,6.0,linear
270,82179,31926,1,0.256164,0.455444,0.5,0.45,0.8,0.0,6.0,linear
271,82375,31969,1,0.256165,0.455195,0.5,0.45,0.8,0.0,6.0,linear
272,82217,31981,1,0.256268,0.456285,0.5,0.45,0.8,0.0,6.0,linear
273,82549,31956,1,0.257149,0.456677,0.5,0.45,0.8,0.0,6.0,linear
274,82843,32172,1,0.256937,0.456351,0.5,0.45,0.8,0.0,6.0,linear
275,82865,31921,1,0.258993,0.460668,0.5,0.45,0.8,0.0,6.0,linear
276,82504,31783,1,0.259327,0.461469,0.5,0.45,0.8,0.0,6.0,linear
277,82516,31868,1,0.258094,0.458848,0.5,0.45,0.8,0.0,6.0,linear
278,82592,31921,1,0.259006,0.460825,0.5,0.45,0.8,0.0,6.0,linear
279,82019,31600,1,0.25903,0.460688,0.5,0.45,0.8,0.0,6.0,linear
280,81887,31675,1,0.258297,0.459105,0.5,0.45,0.8,0.0,6.0,linear
281,82101,31872,1,0.257266,0.456787,0.5,0.45,0.8,0.0,6.0,linear
282,82209,31888,1,0.256349,0.455469,0.5,0.45,0.8,0.0,6.0,linear
283,82522,31888,1,0.256528,0.455613,0.5,0.45,0.8,0.0,6.0,linear
284,82443,31823,1,0.257621,0.457487,0.5,0.45,0.8,0.0,6.0,linear
285,82193,31682,1,0.257875,0.458622,0.5,0.45,0.8,0.0,6.0,linear
286,81681,31571,1,0.257787,0.458755,0.5,0.45,0.8,0.0,6.0,linear
287,82310,31703,1,0.258228,0.459705,0.5,0.45,0.8,0.0,6.0,linear
288,82597,31720,1,0.258995,0.460271,0.5,0.45,0.8,0.0,6.0,linear
289,82368,31652,1,0.258177,0.45948,0.5,0.45,0.8,0.0,6.0,linear
290,82719,31767,1,0.25892,0.46032,0.5,0.45,0.8,0.0,6.0,linear
291,82364,31529,1,0.260882,0.46355,0.5,0.45,0.8,0.0,6.0,linear
292,82487,31483,1,0.260384,0.463061,0.5,0.45,0.8,0.0,6.0,linear
293,81560,31068,1,0.261536,0.464781,0.5,0.45,0.8,0.0,6.0,linear
294,81765,31309,1,0.259977,0.462384,0.5,0.45,0.8,0.0,6.0,linear
295,82007,31414,1,0.260017,0.462525,0.5,0.45,0.8,0.0,6.0,linear
296,82225,31493,1,0.259373,0.461,0.5,0.45,0.8,0.0,6.0,linear
297,82229,31526,1,0.259671,0.461294,0.5,0.45,0.8,0.0,6.0,linear
298,82366,31760,1,0.25927,0.461022,0.5,0.45,0.8,0.0,6.0,linear
299,82289,31650,1,0.260032,0.462527,0.5,0.45,0.8,0.0,6.0,linear
300,82014,31559,1,0.259624,0.462108,0.5,0.45,0.8,0.0,6.0,linear
301,82077,31667,1,0.25908,0.461001,0.5,0.45,0.8,0.0,6.0,linear
302,82112,31628,1,0.259019,0.461305,0.5,0.45,0.8,0.0,6.0,linear
303,82484,31763,1,0.260229,0.46276,0.5,0.45,0.8,0.0,6.0,linear
304,82267,31760,1,0.260018,0.462033,0.5,0.45,0.8,0.0,6.0,linear
305,81754,31633,1,0.259795,0.462322,0.5,0.45,0.8,0.0,6.0,linear
306,81876,31539,1,0.259041,0.460635,0.5,0.45,0.8,0.0,6.0,linear
307,82127,31452,1,0.261455,0.465019,0.5,0.45,0.8,0.0,6.0,linear
308,81686,31217,1,0.259633,0.462187,0.5,0.45,0.8,0.0,6.0,linear
309,81927,31393,1,0.260572,0.463354,0.5,0.45,0.8,0.0,6.0,linear
310,81764,31414,1,0.261061,0.46462,0.5,0.45,0.8,0.0,6.0,linear
311,82339,31595,1,0.261973,0.465801,0.5,0.45,0.8,0.0,6.0,linear
312,81851,31250,1,0.261395,0.465294,0.5,0.45,0.8,0.0,6.0,linear
313,81853,31180,1,0.262045,0.465552,0.5,0.45,0.8,0.0,6.0,linear
314,81053,31012,1,0.262646,0.466264,0.5,0.45,0.8,0.0,6.0,linear
315,81197,31010,1,0.264334,0.470067,0.5,0.45,0.8,0.0,6.0,linear
316,81438,30917,1,0.263857,0.469833,0.5,0.45,0.8,0.0,6.0,linear
317,81666,30928,1,0.264768,0.471057,0.5,0.45,0.8,0.0,6.0,linear

