generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49135,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,78089,49131,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,79420,50153,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,79687,50549,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,78369,49991,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,78045,49848,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,78840,50054,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,79700,50362,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,79257,50154,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,77609,49307,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,98898,50035,1,0.155916,0.155916,0.5,0.175,3.35,0.0,6.0,linear
12,109894,50411,1,0.233149,0.247572,0.5,0.175,3.35,0.0,6.0,linear
13,107607,48317,1,0.258466,0.293533,0.5,0.175,3.35,0.0,6.0,linear
14,102646,44426,1,0.287191,0.350184,0.5,0.175,3.35,0.0,6.0,linear
15,101524,41520,1,0.312441,0.40692,0.5,0.175,3.35,0.0,6.0,linear
16,102622,38835,1,0.335003,0.456556,0.5,0.175,3.35,0.0,6.0,linear
17,102863,35849,1,0.357627,0.504657,0.5,0.175,3.35,0.0,6.0,linear
18,102459,33066,1,0.375413,0.543089,0.5,0.175,3.35,0.0,6.0,linear
19,102655,31164,1,0.388977,0.570348,0.5,0.175,3.35,0.0,6.0,linear
20,102118,29445,1,0.399609,0.591596,0.5,0.175,3.35,0.0,6.0,linear
21,101148,27778,1,0.411217,0.613003,0.5,0.175,3.35,0.0,6.0,linear
22,99663,26087,1,0.420083,0.628734,0.5,0.175,3.35,0.0,6.0,linear
23,98310,24576,1,0.429365,0.644262,0.5,0.175,3.35,0.0,6.0,linear
24,96364,23204,1,0.437476,0.656891,0.5,0.175,3.35,0.0,6.0,linear
25,94816,22043,1,0.44621,0.669892,0.5,0.175,3.35,0.0,6.0,linear
26,92975,20839,1,0.454131,0.681911,0.5,0.175,3.35,0.0,6.0,linear
27,91254,19727,1,0.461485,0.691614,0.5,0.175,3.35,0.0,6.0,linear
28,89397,18778,1,0.467827,0.699637,0.5,0.175,3.35,0.0,6.0,linear
29,87862,17954,1,0.474692,0.708506,0.5,0.175,3.35,0.0,6.0,linear
30,85822,17016,1,0.481057,0.717634,0.5,0.175,3.35,0.0,6.0,linear
31,84095,16077,1,0.488743,0.727181,0.5,0.175,3.35,0.0,6.0,linear
32,82567,15449,1,0.494036,0.732323,0.5,0.175,3.35,0.0,6.0,linear
33,80999,14802,1,0.501316,0.740236,0.5,0.175,3.35,0.0,6.0,linear
34,78838,13815,1,0.508841,0.748665,0.5,0.175,3.35,0.0,6.0,linear
35,76884,13101,1,0.515575,0.756691,0.5,0.175,3.35,0.0,6.0,linear
36,75549,12371,1,0.524413,0.765668,0.5,0.175,3.35,0.0,6.0,linear
37,73907,11611,1,0.53107,0.771493,0.5,0.175,3.35,0.0,6.0,linear
38,72102,10942,1,0.540648,0.779842,0.5,0.175,3.35,0.0,6.0,linear
39,69644,10104,1,0.549437,0.787017,0.5,0.175,3.35,0.0,6.0,linear
40,67881,9608,1,0.559201,0.794942,0.5,0.175,3.35,0.0,6.0,linear
41,65510,8922,1,0.567851,0.803523,0.5,0.175,3.35,0.0,6.0,linear
42,63825,8309,1,0.578341,0.812095,0.5,0.175,3.35,0.0,6.0,linear
43,62097,7642,1,0.590666,0.821288,0.5,0.175,3.35,0.0,6.0,linear
44,60151,6924,1,0.6031,0.831298,0.5,0.175,3.35,0.0,6.0,linear
45,58041,6225,1,0.616804,0.841175,0.5,0.175,3.35,0.0,6.0,linear
46,56013,5658,1,0.629639,0.850331,0.5,0.175,3.35,0.0,6.0,linear
47,53946,5161,1,0.645008,0.857895,0.5,0.175,3.35,0.0,6.0,linear
48,51771,4607,1,0.659862,0.867586,0.5,0.175,3.35,0.0,6.0,linear
49,50030,4108,1,0.676824,0.878714,0.5,0.175,3.35,0.0,6.0,linear
50,47828,3581,1,0.696952,0.893087,0.5,0.175,3.35,0.0,6.0,linear
51,46091,2991,1,0.717024,0.905172,0.5,0.175,3.35,0.0,6.0,linear
52,44528,2479,1,0.738301,0.915835,0.5,0.175,3.35,0.0,6.0,linear
53,42522,2083,1,0.761893,0.926636,0.5,0.175,3.35,0.0,6.0,linear
54,40957,1744,1,0.785506,0.936293,0.5,0.175,3.35,0.0,6.0,linear
55,39083,1379,1,0.807914,0.946745,0.5,0.175,3.35,0.0,6.0,linear
56,37881,1092,1,0.836103,0.956759,0.5,0.175,3.35,0.0,6.0,linear
57,36228,875,1,0.861508,0.964249,0.5,0.175,3.35,0.0,6.0,linear
58,35043,667,1,0.885766,0.97166,0.5,0.175,3.35,0.0,6.0,linear
