generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49381,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
2,78087,48938,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
3,79266,49771,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
4,79268,50119,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
5,79059,50059,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
6,78606,49880,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
7,78511,50027,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
8,78345,49881,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
9,78737,49850,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
10,78601,49832,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
11,108109,50506,1,0.208369,0.208369,0.5,0.00199,4.75,0.0,6.0,linear
12,121877,50372,1,0.301381,0.316097,0.5,0.00199,4.75,0.0,6.0,linear
13,118208,47263,1,0.332365,0.370849,0.5,0.00199,4.75,0.0,6.0,linear
14,113901,42897,1,0.362216,0.431657,0.5,0.00199,4.75,0.0,6.0,linear
15,113242,39246,1,0.388544,0.490059,0.5,0.00199,4.75,0.0,6.0,linear
16,113490,35887,1,0.409971,0.541862,0.5,0.00199,4.75,0.0,6.0,linear
17,113968,32834,1,0.430352,0.586884,0.5,0.00199,4.75,0.0,6.0,linear
18,113208,29607,1,0.45027,0.626317,0.5,0.00199,4.75,0.0,6.0,linear
19,112436,27180,1,0.463433,0.652154,0.5,0.00199,4.75,0.0,6.0,linear
20,111354,25360,1,0.473996,0.671118,0.5,0.00199,4.75,0.0,6.0,linear
21,109959,23682,1,0.485463,0.689165,0.5,0.00199,4.75,0.0,6.0,linear
22,107795,22030,1,0.496111,0.705782,0.5,0.00199,4.75,0.0,6.0,linear
23,105388,20268,1,0.506738,0.71995,0.5,0.00199,4.75,0.0,6.0,linear
24,103804,19193,1,0.514963,0.73142,0.5,0.00199,4.75,0.0,6.0,linear
25,101541,18028,1,0.523425,0.741281,0.5,0.00199,4.75,0.0,6.0,linear
26,99211,17017,1,0.531329,0.750785,0.5,0.00199,4.75,0.0,6.0,linear
27,97394,16010,1,0.538985,0.758946,0.5,0.00199,4.75,0.0,6.0,linear
28,95060,15111,1,0.546337,0.768065,0.5,0.00199,4.75,0.0,6.0,linear
29,93717,14248,1,0.555764,0.775842,0.5,0.00199,4.75,0.0,6.0,linear
30,91767,13385,1,0.564129,0.783624,0.5,0.00199,4.75,0.0,6.0,linear
31,90082,12594,1,0.570737,0.789567,0.5,0.00199,4.75,0.0,6.0,linear
32,88046,11950,1,0.578099,0.79589,0.5,0.00199,4.75,0.0,6.0,linear
33,85822,11212,1,0.586135,0.801601,0.5,0.00199,4.75,0.0,6.0,linear
34,83683,10583,1,0.595462,0.808621,0.5,0.00199,4.75,0.0,6.0,linear
35,81785,9904,1,0.603169,0.81587,0.5,0.00199,4.75,0.0,6.0,linear
36,80399,9332,1,0.614639,0.824266,0.5,0.00199,4.75,0.0,6.0,linear
37,78163,8535,1,0.624389,0.833258,0.5,0.00199,4.75,0.0,6.0,linear
38,76239,7927,1,0.633966,0.839385,0.5,0.00199,4.75,0.0,6.0,linear
39,74448,7444,1,0.646333,0.84916,0.5,0.00199,4.75,0.0,6.0,linear
40,72344,6714,1,0.659784,0.857973,0.5,0.00199,4.75,0.0,6.0,linear
41,70358,6244,1,0.673144,0.8665,0.5,0.00199,4.75,0.0,6.0,linear
42,68415,5682,1,0.684599,0.874284,0.5,0.00199,4.75,0.0,6.0,linear
43,66919,5213,1,0.698528,0.884847,0.5,0.00199,4.75,0.0,6.0,linear
44,65016,4574,1,0.711865,0.893452,0.5,0.00199,4.75,0.0,6.0,linear
45,63263,4002,1,0.727306,0.900703,0.5,0.00199,4.75,0.0,6.0,linear
46,61306,3564,1,0.744382,0.908319,0.5,0.00199,4.75,0.0,6.0,linear
47,59379,3116,1,0.761148,0.916838,0.5,0.00199,4.75,0.0,6.0,linear
48,57522,2695,1,0.780666,0.925206,0.5,0.00199,4.75,0.0,6.0,linear
49,55890,2344,1,0.80087,0.935338,0.5,0.00199,4.75,0.0,6.0,linear
50,54236,1929,1,0.818192,0.943951,0.5,0.00199,4.75,0.0,6.0,linear
51,53046,1664,1,0.838079,0.952835,0.5,0.00199,4.75,0.0,6.0,linear
52,51663,1248,1,0.859314,0.962323,0.5,0.00199,4.75,0.0,6.0,linear
53,50377,1035,1,0.881124,0.969412,0.5,0.00199,4.75,0.0,6.0,linear
54,48521,769,1,0.901746,0.975878,0.5,0.00199,4.75,0.0,6.0,linear
55,47501,589,1,0.919811,0.980992,0.5,0.00199,4.75,0.0,6.0,linear
56,46459,440,1,0.936453,0.985619,0.5,0.00199,4.75,0.0,6.0,linear
57,45601,311,1,0.951287,0.989714,0.5,0.00199,4.75,0.0,6.0,linear
58,44805,213,1,0.96354,0.993151,0.5,0.00199,4.75,0.0,6.0,linear
59,44466,145,1,0.973298,0.995002,0.5,0.00199,4.75,0.0,6.0,linear
60,44140,102,1,0.981205,0.996391,0.5,0.00199,4.75,0.0,6.0,linear
61,43515,62,1,0.986653,0.997903,0.5,0.00199,4.75,0.0,6.0,linear
62,43440,42,1,0.991089,0.998626,0.5,0.00199,4.75,0.0,6.0,linear
