generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78002,49184,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
2,78767,49679,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
3,80310,50484,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
4,79020,50193,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
5,79375,50220,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
6,78258,49866,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
7,79160,50184,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
8,79234,50123,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
9,78610,49817,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
10,79020,50442,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
11,99448,50235,1,0.160623,0.160623,0.5,0.0199,3.4,0.0,6.0,linear
12,108937,49648,1,0.237844,0.251328,0.5,0.0199,3.4,0.0,6.0,linear
13,106590,47684,1,0.261675,0.297398,0.5,0.0199,3.4,0.0,6.0,linear
14,103686,44497,1,0.287784,0.351512,0.5,0.0199,3.4,0.0,6.0,linear
15,102824,41669,1,0.312266,0.405631,0.5,0.0199,3.4,0.0,6.0,linear
16,103010,38655,1,0.336511,0.456537,0.5,0.0199,3.4,0.0,6.0,linear
17,103043,35789,1,0.357537,0.501858,0.5,0.0199,3.4,0.0,6.0,linear
18,103202,33235,1,0.373191,0.535159,0.5,0.0199,3.4,0.0,6.0,linear
19,103158,31504,1,0.386113,0.562708,0.5,0.0199,3.4,0.0,6.0,linear
20,102768,29697,1,0.398959,0.587113,0.5,0.0199,3.4,0.0,6.0,linear
21,101458,28148,1,0.405754,0.601327,0.5,0.0199,3.4,0.0,6.0,linear
22,101045,26987,1,0.414619,0.616358,0.5,0.0199,3.4,0.0,6.0,linear
23,99833,25743,1,0.422014,0.628608,0.5,0.0199,3.4,0.0,6.0,linear
24,98569,24706,1,0.426807,0.637152,0.5,0.0199,3.4,0.0,6.0,linear
25,97643,23814,1,0.431917,0.645285,0.5,0.0199,3.4,0.0,6.0,linear
26,96097,23026,1,0.436926,0.653295,0.5,0.0199,3.4,0.0,6.0,linear
27,94907,22244,1,0.44219,0.660152,0.5,0.0199,3.4,0.0,6.0,linear
28,94396,21707,1,0.446426,0.666828,0.5,0.0199,3.4,0.0,6.0,linear
29,93415,21135,1,0.449356,0.671774,0.5,0.0199,3.4,0.0,6.0,linear
30,92653,20566,1,0.453228,0.67701,0.5,0.0199,3.4,0.0,6.0,linear
31,91493,20240,1,0.45477,0.678194,0.5,0.0199,3.4,0.0,6.0,linear
32,90702,19791,1,0.45826,0.682962,0.5,0.0199,3.4,0.0,6.0,linear
33,89882,19338,1,0.461069,0.687121,0.5,0.0199,3.4,0.0,6.0,linear
34,89151,18978,1,0.464048,0.690632,0.5,0.0199,3.4,0.0,6.0,linear
35,88894,18731,1,0.468247,0.696401,0.5,0.0199,3.4,0.0,6.0,linear
36,87830,18141,1,0.469213,0.697584,0.5,0.0199,3.4,0.0,6.0,linear
