generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,48959,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
2,78141,48932,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
3,80570,50582,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
4,80259,50678,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
5,78507,50041,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
6,78142,50059,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
7,78796,50177,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
8,78275,49713,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
9,79062,50204,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
10,78725,50205,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
11,89771,50236,1,0.0938065,0.0938065,0.5,0.475,1.85,0.0,6.0,linear
12,94862,49845,1,0.146737,0.156601,0.5,0.475,1.85,0.0,6.0,linear
13,92676,48182,1,0.165263,0.193827,0.5,0.475,1.85,0.0,6.0,linear
14,91784,46329,1,0.184158,0.232089,0.5,0.475,1.85,0.0,6.0,linear
15,90978,44179,1,0.203892,0.275071,0.5,0.475,1.85,0.0,6.0,linear
16,91822,42670,1,0.221666,0.313407,0.5,0.475,1.85,0.0,6.0,linear
17,92484,40924,1,0.239746,0.350574,0.5,0.475,1.85,0.0,6.0,linear
18,92579,39354,1,0.250879,0.375398,0.5,0.475,1.85,0.0,6.0,linear
19,93244,38495,1,0.261591,0.397751,0.5,0.475,1.85,0.0,6.0,linear
20,93286,37440,1,0.27001,0.415545,0.5,0.475,1.85,0.0,6.0,linear
21,92897,36361,1,0.277448,0.430841,0.5,0.475,1.85,0.0,6.0,linear
22,92511,35289,1,0.283411,0.443711,0.5,0.475,1.85,0.0,6.0,linear
23,92545,34712,1,0.289357,0.456207,0.5,0.475,1.85,0.0,6.0,linear
24,92984,34246,1,0.29517,0.466746,0.5,0.475,1.85,0.0,6.0,linear
25,91877,33144,1,0.299,0.474497,0.5,0.475,1.85,0.0,6.0,linear
26,91907,32753,1,0.303087,0.482339,0.5,0.475,1.85,0.0,6.0,linear
27,92029,32592,1,0.305901,0.488485,0.5,0.475,1.85,0.0,6.0,linear
28,91627,32160,1,0.309579,0.494034,0.5,0.475,1.85,0.0,6.0,linear
29,91433,31878,1,0.312529,0.50082,0.5,0.475,1.85,0.0,6.0,linear
30,91252,31585,1,0.314075,0.503655,0.5,0.475,1.85,0.0,6.0,linear
31,90639,31331,1,0.316095,0.50827,0.5,0.475,1.85,0.0,6.0,linear
32,90432,30687,1,0.319741,0.514828,0.5,0.475,1.85,0.0,6.0,linear
33,90585,30451,1,0.320942,0.517487,0.5,0.475,1.85,0.0,6.0,linear
34,89998,30043,1,0.32366,0.523252,0.5,0.475,1.85,0.0,6.0,linear
35,89948,29630,1,0.325507,0.525356,0.5,0.475,1.85,0.0,6.0,linear
36,89609,29457,1,0.326021,0.526167,0.5,0.475,1.85,0.0,6.0,linear
37,89288,29285,1,0.326617,0.527312,0.5,0.475,1.85,0.0,6.0,linear
38,88729,29152,1,0.327242,0.529079,0.5,0.475,1.85,0.0,6.0,linear
39,88563,28906,1,0.327588,0.52945,0.5,0.475,1.85,0.0,6.0,linear
40,89026,29209,1,0.328894,0.532155,0.5,0.475,1.85,0.0,6.0,linear
41,88782,29028,1,0.329724,0.532887,0.5,0.475,1.85,0.0,6.0,linear
42,88833,28813,1,0.330033,0.53413,0.5,0.475,1.85,0.0,6.0,linear
43,88895,28791,1,0.330448,0.53505,0.5,0.475,1.85,0.0,6.0,linear
44,88902,28588,1,0.331516,0.536003,0.5,0.475,1.85,0.0,6.0,linear
45,88144,28193,1,0.331429,0.536569,0.5,0.475,1.85,0.0,6.0,linear
46,88328,28260,1,0.330673,0.533993,0.5,0.475,1.85,0.0,6.0,linear
47,88395,28469,1,0.331259,0.535429,0.5,0.475,1.85,0.0,6.0,linear
48,87790,28312,1,0.332329,0.537366,0.5,0.475,1.85,0.0,6.0,linear
49,88136,28360,1,0.331055,0.536051,0.5,0.475,1.85,0.0,6.0,linear
50,88479,28472,1,0.331221,0.536148,0.5,0.475,1.85,0.0,6.0,linear
51,88538,28335,1,0.332786,0.538099,0.5,0.475,1.85,0.0,6.0,linear
52,88327,28152,1,0.333801,0.539153,0.5,0.475,1.85,0.0,6.0,linear
53,87664,27983,1,0.33439,0.539977,0.5,0.475,1.85,0.0,6.0,linear
54,87099,28000,1,0.333487,0.539192,0.5,0.475,1.85,0.0,6.0,linear
55,87483,28027,1,0.333212,0.539193,0.5,0.475,1.85,0.0,6.0,linear
56,87942,28122,1,0.334002,0.540429,0.5,0.475,1.85,0.0,6.0,linear
57,87773,27982,1,0.333725,0.539995,0.5,0.475,1.85,0.0,6.0,linear
58,88208,28407,1,0.333741,0.540267,0.5,0.475,1.85,0.0,6.0,linear
