generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49288,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78479,49405,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,79073,49733,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,79374,50154,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,79412,50219,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,78966,50226,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,77937,49793,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,78130,50110,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,78579,50257,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,78071,49785,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,88118,50185,1,0.0799618,0.0799618,0.5,0.35,1.55,0.0,6.0,linear
12,93390,50623,1,0.124789,0.13373,0.5,0.35,1.55,0.0,6.0,linear
13,91633,49177,1,0.141746,0.165324,0.5,0.35,1.55,0.0,6.0,linear
14,87848,46353,1,0.161308,0.204013,0.5,0.35,1.55,0.0,6.0,linear
15,86903,44152,1,0.180013,0.244648,0.5,0.35,1.55,0.0,6.0,linear
16,88933,43120,1,0.195878,0.279224,0.5,0.35,1.55,0.0,6.0,linear
17,89970,41796,1,0.209465,0.309034,0.5,0.35,1.55,0.0,6.0,linear
18,90328,40595,1,0.221823,0.334389,0.5,0.35,1.55,0.0,6.0,linear
19,90664,39397,1,0.232747,0.357815,0.5,0.35,1.55,0.0,6.0,linear
20,91229,38933,1,0.241058,0.376103,0.5,0.35,1.55,0.0,6.0,linear
21,91709,38059,1,0.247552,0.388535,0.5,0.35,1.55,0.0,6.0,linear
22,91316,37255,1,0.253606,0.401282,0.5,0.35,1.55,0.0,6.0,linear
23,91138,36743,1,0.256868,0.407755,0.5,0.35,1.55,0.0,6.0,linear
24,91112,36518,1,0.260554,0.415798,0.5,0.35,1.55,0.0,6.0,linear
25,91286,36147,1,0.263621,0.421814,0.5,0.35,1.55,0.0,6.0,linear
26,90873,35627,1,0.26678,0.428525,0.5,0.35,1.55,0.0,6.0,linear
27,90885,35450,1,0.269848,0.435031,0.5,0.35,1.55,0.0,6.0,linear
28,90775,35065,1,0.272855,0.441033,0.5,0.35,1.55,0.0,6.0,linear
29,90978,34683,1,0.275572,0.445291,0.5,0.35,1.55,0.0,6.0,linear
30,90805,34650,1,0.276631,0.447727,0.5,0.35,1.55,0.0,6.0,linear
31,90741,34535,1,0.278027,0.451202,0.5,0.35,1.55,0.0,6.0,linear
32,90143,34078,1,0.279242,0.45283,0.5,0.35,1.55,0.0,6.0,linear
33,90623,33970,1,0.281723,0.458291,0.5,0.35,1.55,0.0,6.0,linear
34,90333,33569,1,0.282334,0.460232,0.5,0.35,1.55,0.0,6.0,linear
35,90099,33328,1,0.284583,0.464181,0.5,0.35,1.55,0.0,6.0,linear
36,89731,33191,1,0.286231,0.466487,0.5,0.35,1.55,0.0,6.0,linear
37,89871,33038,1,0.285769,0.466422,0.5,0.35,1.55,0.0,6.0,linear
38,90126,33134,1,0.286112,0.467533,0.5,0.35,1.55,0.0,6.0,linear
39,89966,32920,1,0.286647,0.468099,0.5,0.35,1.55,0.0,6.0,linear
40,89947,33023,1,0.287806,0.470334,0.5,0.35,1.55,0.0,6.0,linear
41,90260,33129,1,0.28913,0.472235,0.5,0.35,1.55,0.0,6.0,linear
42,89725,32765,1,0.28793,0.471168,0.5,0.35,1.55,0.0,6.0,linear
43,89614,32693,1,0.288751,0.472676,0.5,0.35,1.55,0.0,6.0,linear
44,90263,32633,1,0.29016,0.474582,0.5,0.35,1.55,0.0,6.0,linear
45,90340,32849,1,0.290106,0.474302,0.5,0.35,1.55,0.0,6.0,linear
46,90012,32841,1,0.290219,0.475565,0.5,0.35,1.55,0.0,6.0,linear
47,89374,32630,1,0.289385,0.473545,0.5,0.35,1.55,0.0,6.0,linear
48,90053,32948,1,0.288884,0.472666,0.5,0.35,1.55,0.0,6.0,linear
49,90182,32841,1,0.288267,0.471992,0.5,0.35,1.55,0.0,6.0,linear
50,89697,32582,1,0.289659,0.474412,0.5,0.35,1.55,0.0,6.0,linear
51,89926,32673,1,0.290288,0.475092,0.5,0.35,1.55,0.0,6.0,linear
52,89738,32347,1,0.290589,0.475866,0.5,0.35,1.55,0.0,6.0,linear
53,89910,32412,1,0.289654,0.474286,0.5,0.35,1.55,0.0,6.0,linear
54,89859,32610,1,0.288737,0.472564,0.5,0.35,1.55,0.0,6.0,linear
55,89353,32602,1,0.288115,0.471823,0.5,0.35,1.55,0.0,6.0,linear
56,89470,32542,1,0.288398,0.472345,0.5,0.35,1.55,0.0,6.0,linear
57,89790,32758,1,0.288424,0.471711,0.5,0.35,1.55,0.0,6.0,linear
58,89714,32913,1,0.289313,0.473636,0.5,0.35,1.55,0.0,6.0,linear
59,89610,32652,1,0.28906,0.47269,0.5,0.35,1.55,0.0,6.0,linear
60,89297,32544,1,0.290002,0.474895,0.5,0.35,1.55,0.0,6.0,linear
61,89869,32604,1,0.289881,0.474965,0.5,0.35,1.55,0.0,6.0,linear
62,89707,32686,1,0.287964,0.472208,0.5,0.35,1.55,0.0,6.0,linear
63,90152,32752,1,0.289499,0.47359,0.5,0.35,1.55,0.0,6.0,linear
64,89814,32608,1,0.290295,0.475283,0.5,0.35,1.55,0.0,6.0,linear
65,89940,32724,1,0.289795,0.474264,0.5,0.35,1.55,0.0,6.0,linear
66,90124,32923,1,0.290026,0.474907,0.5,0.35,1.55,0.0,6.0,linear
67,89884,33025,1,0.289167,0.473771,0.5,0.35,1.55,0.0,6.0,linear
68,90488,33137,1,0.288592,0.47281,0.5,0.35,1.55,0.0,6.0,linear
69,90166,32885,1,0.290256,0.475123,0.5,0.35,1.55,0.0,6.0,linear
70,89907,32531,1,0.289575,0.473554,0.5,0.35,1.55,0.0,6.0,linear
71,89894,32473,1,0.289232,0.473273,0.5,0.35,1.55,0.0,6.0,linear
72,89956,32352,1,0.288988,0.473559,0.5,0.35,1.55,0.0,6.0,linear
73,90516,32689,1,0.289541,0.474657,0.5,0.35,1.55,0.0,6.0,linear
74,90088,32637,1,0.289821,0.47522,0.5,0.35,1.55,0.0,6.0,linear
75,90216,32675,1,0.288702,0.472722,0.5,0.35,1.55,0.0,6.0,linear
76,90279,32960,1,0.289029,0.47381,0.5,0.35,1.55,0.0,6.0,linear
77,89524,32734,1,0.291005,0.476774,0.5,0.35,1.55,0.0,6.0,linear
78,89853,32582,1,0.291151,0.476585,0.5,0.35,1.55,0.0,6.0,linear
79,89329,32563,1,0.290087,0.475457,0.5,0.35,1.55,0.0,6.0,linear
80,89603,32511,1,0.291172,0.476536,0.5,0.35,1.55,0.0,6.0,linear
81,89489,32594,1,0.290446,0.475952,0.5,0.35,1.55,0.0,6.0,linear
82,89645,32661,1,0.289996,0.475444,0.5,0.35,1.55,0.0,6.0,linear
83,89803,32667,1,0.290415,0.475716,0.5,0.35,1.55,0.0,6.0,linear
84,89831,32477,1,0.291368,0.477014,0.5,0.35,1.55,0.0,6.0,linear
85,89690,32456,1,0.29098,0.477588,0.5,0.35,1.55,0.0,6.0,linear
86,89504,32257,1,0.291515,0.478173,0.5,0.35,1.55,0.0,6.0,linear
87,89267,32273,1,0.291319,0.477499,0.5,0.35,1.55,0.0,6.0,linear
88,89188,32312,1,0.29143,0.477938,0.5,0.35,1.55,0.0,6.0,linear
89,89706,32396,1,0.291119,0.476807,0.5,0.35,1.55,0.0,6.0,linear
90,89478,32416,1,0.291453,0.477605,0.5,0.35,1.55,0.0,6.0,linear
91,89863,32425,1,0.290833,0.477259,0.5,0.35,1.55,0.0,6.0,linear
92,89552,32450,1,0.28903,0.473659,0.5,0.35,1.55,0.0,6.0,linear
93,89823,32550,1,0.289443,0.473968,0.5,0.35,1.55,0.0,6.0,linear
94,89677,32384,1,0.289891,0.474285,0.5,0.35,1.55,0.0,6.0,linear
95,89598,32626,1,0.289557,0.474824,0.5,0.35,1.55,0.0,6.0,linear
96,89724,32550,1,0.289269,0.473504,0.5,0.35,1.55,0.0,6.0,linear
97,89986,32726,1,0.289842,0.474388,0.5,0.35,1.55,0.0,6.0,linear
98,89791,32675,1,0.290802,0.475931,0.5,0.35,1.55,0.0,6.0,linear
99,90036,32737,1,0.290436,0.475306,0.5,0.35,1.55,0.0,6.0,linear
100,89714,32624,1,0.28843,0.472293,0.5,0.35,1.55,0.0,6.0,linear
101,89876,32697,1,0.289438,0.4733,0.5,0.35,1.55,0.0,6.0,linear
102,90146,32866,1,0.289044,0.472375,0.5,0.35,1.55,0.0,6.0,linear
103,89874,32952,1,0.288856,0.472549,0.5,0.35,1.55,0.0,6.0,linear
104,89746,32938,1,0.287759,0.470569,0.5,0.35,1.55,0.0,6.0,linear
105,90064,33024,1,0.287666,0.470465,0.5,0.35,1.55,0.0,6.0,linear
106,90086,33161,1,0.286931,0.469197,0.5,0.35,1.55,0.0,6.0,linear
107,90132,33052,1,0.287481,0.470965,0.5,0.35,1.55,0.0,6.0,linear
108,90260,33170,1,0.287431,0.469774,0.5,0.35,1.55,0.0,6.0,linear
109,90241,33072,1,0.288121,0.471301,0.5,0.35,1.55,0.0,6.0,linear
110,90049,33076,1,0.287895,0.471695,0.5,0.35,1.55,0.0,6.0,linear
111,90057,33089,1,0.288022,0.471296,0.5,0.35,1.55,0.0,6.0,linear
112,90118,33029,1,0.287734,0.471193,0.5,0.35,1.55,0.0,6.0,linear
113,89939,32959,1,0.287518,0.471212,0.5,0.35,1.55,0.0,6.0,linear
114,89767,32871,1,0.287593,0.470027,0.5,0.35,1.55,0.0,6.0,linear
115,89996,32944,1,0.28751,0.469743,0.5,0.35,1.55,0.0,6.0,linear
116,90173,32944,1,0.285985,0.468062,0.5,0.35,1.55,0.0,6.0,linear
117,90138,32963,1,0.285637,0.46653,0.5,0.35,1.55,0.0,6.0,linear
118,90381,33117,1,0.285363,0.465966,0.5,0.35,1.55,0.0,6.0,linear
119,90459,33223,1,0.286387,0.46829,0.5,0.35,1.55,0.0,6.0,linear
120,90668,33239,1,0.286753,0.468787,0.5,0.35,1.55,0.0,6.0,linear
121,90232,33204,1,0.28614,0.468565,0.5,0.35,1.55,0.0,6.0,linear
122,90237,33102,1,0.287297,0.47041,0.5,0.35,1.55,0.0,6.0,linear
123,89762,32868,1,0.28832,0.471518,0.5,0.35,1.55,0.0,6.0,linear
124,89924,32895,1,0.289654,0.473998,0.5,0.35,1.55,0.0,6.0,linear
125,89538,32630,1,0.288472,0.472923,0.5,0.35,1.55,0.0,6.0,linear
126,89652,32586,1,0.289338,0.473905,0.5,0.35,1.55,0.0,6.0,linear
127,89991,32741,1,0.288844,0.472647,0.5,0.35,1.55,0.0,6.0,linear
128,89704,32659,1,0.287585,0.471425,0.5,0.35,1.55,0.0,6.0,linear
129,90006,32885,1,0.288014,0.470306,0.5,0.35,1.55,0.0,6.0,linear
130,89691,32878,1,0.288309,0.471581,0.5,0.35,1.55,0.0,6.0,linear
131,89571,32833,1,0.288655,0.471506,0.5,0.35,1.55,0.0,6.0,linear
132,89647,33073,1,0.287206,0.470024,0.5,0.35,1.55,0.0,6.0,linear
133,90061,33164,1,0.287567,0.469912,0.5,0.35,1.55,0.0,6.0,linear
134,90014,33040,1,0.288276,0.471222,0.5,0.35,1.55,0.0,6.0,linear
135,89970,32822,1,0.28883,0.472758,0.5,0.35,1.55,0.0,6.0,linear
136,89655,32785,1,0.289815,0.474369,0.5,0.35,1.55,0.0,6.0,linear
137,89863,32891,1,0.289276,0.47258,0.5,0.35,1.55,0.0,6.0,linear
138,90073,32961,1,0.288776,0.472517,0.5,0.35,1.55,0.0,6.0,linear
139,89920,33084,1,0.288548,0.47223,0.5,0.35,1.55,0.0,6.0,linear
140,90076,32829,1,0.289386,0.473447,0.5,0.35,1.55,0.0,6.0,linear
141,89891,32683,1,0.289235,0.47375,0.5,0.35,1.55,0.0,6.0,linear
142,89421,32515,1,0.289499,0.474774,0.5,0.35,1.55,0.0,6.0,linear
143,89795,32513,1,0.290096,0.475865,0.5,0.35,1.55,0.0,6.0,linear
144,90084,32516,1,0.289319,0.474235,0.5,0.35,1.55,0.0,6.0,linear
145,90084,32532,1,0.289477,0.474804,0.5,0.35,1.55,0.0,6.0,linear
146,90051,32692,1,0.289105,0.473395,0.5,0.35,1.55,0.0,6.0,linear
147,90046,32776,1,0.288123,0.471713,0.5,0.35,1.55,0.0,6.0,linear
148,90390,32867,1,0.290422,0.474834,0.5,0.35,1.55,0.0,6.0,linear
149,89826,32654,1,0.289685,0.474531,0.5,0.35,1.55,0.0,6.0,linear
150,89626,32601,1,0.290785,0.475946,0.5,0.35,1.55,0.0,6.0,linear
151,89426,32513,1,0.291371,0.477619,0.5,0.35,1.55,0.0,6.0,linear
152,89551,32442,1,0.291598,0.478249,0.5,0.35,1.55,0.0,6.0,linear
153,89399,32306,1,0.292651,0.47975,0.5,0.35,1.55,0.0,6.0,linear
154,89599,32112,1,0.291992,0.47811,0.5,0.35,1.55,0.0,6.0,linear
155,89603,32164,1,0.292785,0.479875,0.5,0.35,1.55,0.0,6.0,linear
156,89605,32165,1,0.292325,0.478728,0.5,0.35,1.55,0.0,6.0,linear
157,89384,32271,1,0.291575,0.478383,0.5,0.35,1.55,0.0,6.0,linear
158,89963,32673,1,0.291382,0.478047,0.5,0.35,1.55,0.0,6.0,linear
159,90095,32677,1,0.290807,0.477267,0.5,0.35,1.55,0.0,6.0,linear
160,90039,32733,1,0.289264,0.474238,0.5,0.35,1.55,0.0,6.0,linear
161,89697,32280,1,0.290385,0.474734,0.5,0.35,1.55,0.0,6.0,linear
162,89565,32538,1,0.288548,0.471556,0.5,0.35,1.55,0.0,6.0,linear
163,89761,32675,1,0.289487,0.473517,0.5,0.35,1.55,0.0,6.0,linear
164,89832,32704,1,0.290451,0.475236,0.5,0.35,1.55,0.0,6.0,linear
165,89878,32632,1,0.288686,0.472325,0.5,0.35,1.55,0.0,6.0,linear
166,89717,32802,1,0.289096,0.473836,0.5,0.35,1.55,0.0,6.0,linear
167,90157,32817,1,0.288839,0.472969,0.5,0.35,1.55,0.0,6.0,linear
168,90149,32933,1,0.288895,0.473026,0.5,0.35,1.55,0.0,6.0,linear
169,90368,32957,1,0.287969,0.471211,0.5,0.35,1.55,0.0,6.0,linear
170,90315,32979,1,0.288149,0.471321,0.5,0.35,1.55,0.0,6.0,linear
171,89928,32666,1,0.288059,0.471413,0.5,0.35,1.55,0.0,6.0,linear
172,89795,32524,1,0.287844,0.4699,0.5,0.35,1.55,0.0,6.0,linear
173,89883,32553,1,0.288071,0.470202,0.5,0.35,1.55,0.0,6.0,linear
174,90057,32665,1,0.287606,0.469902,0.5,0.35,1.55,0.0,6.0,linear
175,89957,32741,1,0.286471,0.467387,0.5,0.35,1.55,0.0,6.0,linear
176,90777,33166,1,0.286803,0.468723,0.5,0.35,1.55,0.0,6.0,linear
177,90479,33109,1,0.286782,0.468439,0.5,0.35,1.55,0.0,6.0,linear
178,90398,33195,1,0.287355,0.470421,0.5,0.35,1.55,0.0,6.0,linear
179,89932,32983,1,0.28685,0.469206,0.5,0.35,1.55,0.0,6.0,linear
180,90127,32920,1,0.28745,0.470231,0.5,0.35,1.55,0.0,6.0,linear
181,90014,32822,1,0.288832,0.473327,0.5,0.35,1.55,0.0,6.0,linear
182,90288,32994,1,0.287215,0.470082,0.5,0.35,1.55,0.0,6.0,linear
183,90646,33065,1,0.288147,0.471382,0.5,0.35,1.55,0.0,6.0,linear
184,90322,33028,1,0.288997,0.473005,0.5,0.35,1.55,0.0,6.0,linear
185,89670,32698,1,0.289182,0.47359,0.5,0.35,1.55,0.0,6.0,linear
186,89963,32610,1,0.288406,0.472422,0.5,0.35,1.55,0.0,6.0,linear
187,89763,32511,1,0.287894,0.471495,0.5,0.35,1.55,0.0,6.0,linear
188,89701,32750,1,0.285774,0.467273,0.5,0.35,1.55,0.0,6.0,linear
189,89855,32953,1,0.28666,0.46824,0.5,0.35,1.55,0.0,6.0,linear
190,89841,32960,1,0.285379,0.467075,0.5,0.35,1.55,0.0,6.0,linear
191,90393,33005,1,0.286784,0.46865,0.5,0.35,1.55,0.0,6.0,linear
192,90252,33017,1,0.28512,0.465965,0.5,0.35,1.55,0.0,6.0,linear
193,89972,33050,1,0.28462,0.464916,0.5,0.35,1.55,0.0,6.0,linear
194,89536,32930,1,0.285826,0.467853,0.5,0.35,1.55,0.0,6.0,linear
195,89997,33083,1,0.28552,0.466989,0.5,0.35,1.55,0.0,6.0,linear
196,90558,33308,1,0.286206,0.467099,0.5,0.35,1.55,0.0,6.0,linear
197,90355,33134,1,0.284966,0.465309,0.5,0.35,1.55,0.0,6.0,linear
198,90404,33147,1,0.284419,0.464734,0.5,0.35,1.55,0.0,6.0,linear
199,90333,33015,1,0.285317,0.465737,0.5,0.35,1.55,0.0,6.0,linear
200,90249,33077,1,0.287034,0.468471,0.5,0.35,1.55,0.0,6.0,linear
201,90360,33226,1,0.286162,0.467199,0.5,0.35,1.55,0.0,6.0,linear
202,90396,33148,1,0.287165,0.468876,0.5,0.35,1.55,0.0,6.0,linear
203,89912,33026,1,0.287199,0.469921,0.5,0.35,1.55,0.0,6.0,linear
204,90001,33036,1,0.288041,0.471633,0.5,0.35,1.55,0.0,6.0,linear
