generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78554,49636,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78565,49751,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,79517,50408,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,79401,50419,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,77800,49722,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,78117,49722,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,78417,49928,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,78940,50089,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,79630,50473,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,79293,50390,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,85931,50154,1,0.0650528,0.0650528,0.5,0.3,1.25,0.0,6.0,linear
12,89879,50199,1,0.103873,0.112302,0.5,0.3,1.25,0.0,6.0,linear
13,88367,48667,1,0.118856,0.140737,0.5,0.3,1.25,0.0,6.0,linear
14,86961,46949,1,0.133722,0.171586,0.5,0.3,1.25,0.0,6.0,linear
15,86273,45352,1,0.149843,0.205556,0.5,0.3,1.25,0.0,6.0,linear
16,87617,44507,1,0.163953,0.236381,0.5,0.3,1.25,0.0,6.0,linear
17,88752,43511,1,0.177929,0.265458,0.5,0.3,1.25,0.0,6.0,linear
18,89358,42655,1,0.189377,0.289923,0.5,0.3,1.25,0.0,6.0,linear
19,89559,41893,1,0.199609,0.311088,0.5,0.3,1.25,0.0,6.0,linear
20,90113,41224,1,0.209611,0.330657,0.5,0.3,1.25,0.0,6.0,linear
21,89597,40156,1,0.218816,0.349714,0.5,0.3,1.25,0.0,6.0,linear
22,89446,39296,1,0.224559,0.362841,0.5,0.3,1.25,0.0,6.0,linear
23,89898,38607,1,0.231986,0.377559,0.5,0.3,1.25,0.0,6.0,linear
24,89267,37645,1,0.237744,0.389364,0.5,0.3,1.25,0.0,6.0,linear
25,89745,37272,1,0.241704,0.39808,0.5,0.3,1.25,0.0,6.0,linear
26,89901,36877,1,0.247603,0.409607,0.5,0.3,1.25,0.0,6.0,linear
27,89747,36257,1,0.252556,0.418499,0.5,0.3,1.25,0.0,6.0,linear
28,88730,35720,1,0.256286,0.427015,0.5,0.3,1.25,0.0,6.0,linear
29,88331,35164,1,0.258597,0.432485,0.5,0.3,1.25,0.0,6.0,linear
30,88705,35002,1,0.262327,0.438932,0.5,0.3,1.25,0.0,6.0,linear
31,88479,34517,1,0.265727,0.445191,0.5,0.3,1.25,0.0,6.0,linear
32,87807,33893,1,0.268252,0.449673,0.5,0.3,1.25,0.0,6.0,linear
33,87421,33649,1,0.270193,0.45487,0.5,0.3,1.25,0.0,6.0,linear
34,87372,33409,1,0.272221,0.458734,0.5,0.3,1.25,0.0,6.0,linear
35,87130,32940,1,0.275475,0.464378,0.5,0.3,1.25,0.0,6.0,linear
36,87142,32613,1,0.278625,0.469734,0.5,0.3,1.25,0.0,6.0,linear
37,86960,32459,1,0.279953,0.472986,0.5,0.3,1.25,0.0,6.0,linear
38,86629,31974,1,0.28381,0.480714,0.5,0.3,1.25,0.0,6.0,linear
39,85998,31527,1,0.2848,0.483107,0.5,0.3,1.25,0.0,6.0,linear
40,86085,31292,1,0.285466,0.483859,0.5,0.3,1.25,0.0,6.0,linear
41,85650,31153,1,0.287089,0.486792,0.5,0.3,1.25,0.0,6.0,linear
42,85422,30842,1,0.289676,0.492655,0.5,0.3,1.25,0.0,6.0,linear
43,85318,30358,1,0.291325,0.495078,0.5,0.3,1.25,0.0,6.0,linear
44,85104,30060,1,0.293691,0.498969,0.5,0.3,1.25,0.0,6.0,linear
45,85118,29960,1,0.294169,0.500218,0.5,0.3,1.25,0.0,6.0,linear
46,84203,29679,1,0.294735,0.501222,0.5,0.3,1.25,0.0,6.0,linear
47,84264,29556,1,0.295995,0.504238,0.5,0.3,1.25,0.0,6.0,linear
48,84009,29496,1,0.296517,0.504243,0.5,0.3,1.25,0.0,6.0,linear
49,84392,29518,1,0.296521,0.504226,0.5,0.3,1.25,0.0,6.0,linear
50,83857,29564,1,0.294557,0.501806,0.5,0.3,1.25,0.0,6.0,linear
51,84064,29687,1,0.295385,0.502252,0.5,0.3,1.25,0.0,6.0,linear
52,83569,29400,1,0.296586,0.504667,0.5,0.3,1.25,0.0,6.0,linear
53,83406,29297,1,0.297926,0.507103,0.5,0.3,1.25,0.0,6.0,linear
54,83800,29443,1,0.29838,0.507063,0.5,0.3,1.25,0.0,6.0,linear
55,83717,29189,1,0.300286,0.510431,0.5,0.3,1.25,0.0,6.0,linear
56,83333,29049,1,0.300098,0.510494,0.5,0.3,1.25,0.0,6.0,linear
57,83308,28919,1,0.301072,0.512134,0.5,0.3,1.25,0.0,6.0,linear
58,83512,28816,1,0.299139,0.508354,0.5,0.3,1.25,0.0,6.0,linear
59,83357,29005,1,0.297746,0.506719,0.5,0.3,1.25,0.0,6.0,linear
60,83552,29090,1,0.298747,0.508713,0.5,0.3,1.25,0.0,6.0,linear
61,83613,29060,1,0.299598,0.511126,0.5,0.3,1.25,0.0,6.0,linear
62,84311,29276,1,0.300548,0.51171,0.5,0.3,1.25,0.0,6.0,linear
63,83413,28862,1,0.300023,0.510395,0.5,0.3,1.25,0.0,6.0,linear
64,83489,29136,1,0.300488,0.511096,0.5,0.3,1.25,0.0,6.0,linear
65,83442,28983,1,0.301899,0.513679,0.5,0.3,1.25,0.0,6.0,linear
66,83200,28740,1,0.300771,0.512701,0.5,0.3,1.25,0.0,6.0,linear
67,82999,28536,1,0.303611,0.517147,0.5,0.3,1.25,0.0,6.0,linear
68,82583,28200,1,0.304778,0.519902,0.5,0.3,1.25,0.0,6.0,linear
69,82929,28238,1,0.303418,0.516607,0.5,0.3,1.25,0.0,6.0,linear
70,82329,28154,1,0.30404,0.51896,0.5,0.3,1.25,0.0,6.0,linear
71,82292,28330,1,0.30348,0.517458,0.5,0.3,1.25,0.0,6.0,linear
72,82124,28183,1,0.304066,0.51909,0.5,0.3,1.25,0.0,6.0,linear
73,82499,28285,1,0.303805,0.518468,0.5,0.3,1.25,0.0,6.0,linear
74,82817,28421,1,0.3033,0.516636,0.5,0.3,1.25,0.0,6.0,linear
75,82867,28487,1,0.304316,0.518873,0.5,0.3,1.25,0.0,6.0,linear
76,82502,28265,1,0.305226,0.5213,0.5,0.3,1.25,0.0,6.0,linear
77,82708,28114,1,0.30473,0.520298,0.5,0.3,1.25,0.0,6.0,linear
78,82792,28237,1,0.304969,0.519983,0.5,0.3,1.25,0.0,6.0,linear
79,82327,27993,1,0.305222,0.520769,0.5,0.3,1.25,0.0,6.0,linear
80,81836,27868,1,0.305992,0.522873,0.5,0.3,1.25,0.0,6.0,linear
81,81931,27777,1,0.306723,0.523216,0.5,0.3,1.25,0.0,6.0,linear
82,82451,28062,1,0.305653,0.520903,0.5,0.3,1.25,0.0,6.0,linear
83,82336,27901,1,0.30517,0.519396,0.5,0.3,1.25,0.0,6.0,linear
84,82269,28023,1,0.305575,0.520605,0.5,0.3,1.25,0.0,6.0,linear
85,81776,27996,1,0.303817,0.518068,0.5,0.3,1.25,0.0,6.0,linear
86,82334,28049,1,0.303944,0.517947,0.5,0.3,1.25,0.0,6.0,linear
87,82068,28053,1,0.304605,0.519254,0.5,0.3,1.25,0.0,6.0,linear
88,82051,27875,1,0.305807,0.521347,0.5,0.3,1.25,0.0,6.0,linear
89,82101,27989,1,0.306609,0.522525,0.5,0.3,1.25,0.0,6.0,linear
90,81977,27726,1,0.306418,0.523411,0.5,0.3,1.25,0.0,6.0,linear
91,82477,27867,1,0.307266,0.523583,0.5,0.3,1.25,0.0,6.0,linear
92,81968,27715,1,0.3083,0.525996,0.5,0.3,1.25,0.0,6.0,linear
93,81546,27694,1,0.307633,0.525333,0.5,0.3,1.25,0.0,6.0,linear
94,81089,27489,1,0.307712,0.525036,0.5,0.3,1.25,0.0,6.0,linear
95,81604,27734,1,0.306974,0.524224,0.5,0.3,1.25,0.0,6.0,linear
96,81858,27734,1,0.306799,0.524309,0.5,0.3,1.25,0.0,6.0,linear
97,82156,27676,1,0.30916,0.527485,0.5,0.3,1.25,0.0,6.0,linear
98,81881,27537,1,0.308513,0.526812,0.5,0.3,1.25,0.0,6.0,linear
99,82196,27856,1,0.307569,0.524444,0.5,0.3,1.25,0.0,6.0,linear
100,81982,27933,1,0.307672,0.524178,0.5,0.3,1.25,0.0,6.0,linear
101,81898,27750,1,0.306928,0.523321,0.5,0.3,1.25,0.0,6.0,linear
102,82483,27879,1,0.307849,0.524124,0.5,0.3,1.25,0.0,6.0,linear
103,82069,27735,1,0.306806,0.522841,0.5,0.3,1.25,0.0,6.0,linear
104,81845,27791,1,0.305992,0.522382,0.5,0.3,1.25,0.0,6.0,linear
105,82125,27827,1,0.307035,0.523163,0.5,0.3,1.25,0.0,6.0,linear
106,82041,27589,1,0.308966,0.526906,0.5,0.3,1.25,0.0,6.0,linear
107,81876,27490,1,0.308203,0.525263,0.5,0.3,1.25,0.0,6.0,linear
108,81740,27640,1,0.308188,0.525056,0.5,0.3,1.25,0.0,6.0,linear
109,81053,27496,1,0.307437,0.524122,0.5,0.3,1.25,0.0,6.0,linear
110,81666,27834,1,0.305909,0.521858,0.5,0.3,1.25,0.0,6.0,linear
111,81677,27660,1,0.308716,0.527378,0.5,0.3,1.25,0.0,6.0,linear
112,81550,27382,1,0.308599,0.527118,0.5,0.3,1.25,0.0,6.0,linear
113,81830,27357,1,0.30805,0.526466,0.5,0.3,1.25,0.0,6.0,linear
114,81886,27412,1,0.307496,0.524658,0.5,0.3,1.25,0.0,6.0,linear
115,81682,27586,1,0.306969,0.524655,0.5,0.3,1.25,0.0,6.0,linear
116,81982,27784,1,0.306645,0.523499,0.5,0.3,1.25,0.0,6.0,linear
117,82024,27703,1,0.307073,0.524643,0.5,0.3,1.25,0.0,6.0,linear
118,82407,27844,1,0.306519,0.522688,0.5,0.3,1.25,0.0,6.0,linear
119,82088,27730,1,0.30681,0.524662,0.5,0.3,1.25,0.0,6.0,linear
120,82030,27661,1,0.307283,0.524571,0.5,0.3,1.25,0.0,6.0,linear
121,81858,27743,1,0.306729,0.523198,0.5,0.3,1.25,0.0,6.0,linear
122,81927,27839,1,0.305774,0.522475,0.5,0.3,1.25,0.0,6.0,linear
123,81823,27954,1,0.306423,0.52241,0.5,0.3,1.25,0.0,6.0,linear
124,81839,27786,1,0.306468,0.522773,0.5,0.3,1.25,0.0,6.0,linear
125,82166,27706,1,0.307757,0.524595,0.5,0.3,1.25,0.0,6.0,linear
126,82066,27637,1,0.308265,0.525465,0.5,0.3,1.25,0.0,6.0,linear
127,82289,27605,1,0.306876,0.52313,0.5,0.3,1.25,0.0,6.0,linear
128,82038,27543,1,0.307711,0.52476,0.5,0.3,1.25,0.0,6.0,linear
129,81500,27389,1,0.306038,0.521575,0.5,0.3,1.25,0.0,6.0,linear
130,82040,27606,1,0.30676,0.522576,0.5,0.3,1.25,0.0,6.0,linear
131,81832,27601,1,0.30509,0.518544,0.5,0.3,1.25,0.0,6.0,linear
132,81703,27916,1,0.304904,0.519334,0.5,0.3,1.25,0.0,6.0,linear
133,82201,28019,1,0.304947,0.519826,0.5,0.3,1.25,0.0,6.0,linear
134,82471,28068,1,0.304942,0.519323,0.5,0.3,1.25,0.0,6.0,linear
135,82646,28116,1,0.303562,0.516915,0.5,0.3,1.25,0.0,6.0,linear
136,82829,28430,1,0.303608,0.51811,0.5,0.3,1.25,0.0,6.0,linear
