generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78723,49495,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78729,49307,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,79895,50181,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,79187,50111,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,78694,50096,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,77973,49729,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,78021,49729,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,78557,49806,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,78633,49927,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,78868,49915,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,82482,49444,1,0.0428797,0.0428797,0.5,0.375,0.8,0.0,6.0,linear
12,85978,50046,1,0.0679852,0.0735613,0.5,0.375,0.8,0.0,6.0,linear
13,85602,49677,1,0.0788161,0.0939581,0.5,0.375,0.8,0.0,6.0,linear
14,83713,48020,1,0.0900521,0.117033,0.5,0.375,0.8,0.0,6.0,linear
15,83513,47030,1,0.102713,0.143305,0.5,0.375,0.8,0.0,6.0,linear
16,84898,46672,1,0.112437,0.163663,0.5,0.375,0.8,0.0,6.0,linear
17,84996,45637,1,0.122001,0.184161,0.5,0.375,0.8,0.0,6.0,linear
18,85340,44892,1,0.130706,0.202969,0.5,0.375,0.8,0.0,6.0,linear
19,86090,44672,1,0.13888,0.219139,0.5,0.375,0.8,0.0,6.0,linear
20,87435,44736,1,0.145813,0.233187,0.5,0.375,0.8,0.0,6.0,linear
21,87353,44244,1,0.151705,0.245385,0.5,0.375,0.8,0.0,6.0,linear
22,87119,43537,1,0.156593,0.255672,0.5,0.375,0.8,0.0,6.0,linear
23,87216,43293,1,0.162241,0.267227,0.5,0.375,0.8,0.0,6.0,linear
24,87180,42695,1,0.167821,0.278509,0.5,0.375,0.8,0.0,6.0,linear
25,87361,42393,1,0.171935,0.286568,0.5,0.375,0.8,0.0,6.0,linear
26,87986,42119,1,0.177131,0.29658,0.5,0.375,0.8,0.0,6.0,linear
27,88177,41855,1,0.181062,0.305598,0.5,0.375,0.8,0.0,6.0,linear
28,87698,41214,1,0.186061,0.315734,0.5,0.375,0.8,0.0,6.0,linear
29,87640,40972,1,0.187829,0.319863,0.5,0.375,0.8,0.0,6.0,linear
30,87761,40817,1,0.193457,0.330692,0.5,0.375,0.8,0.0,6.0,linear
31,87575,39969,1,0.196989,0.337518,0.5,0.375,0.8,0.0,6.0,linear
32,86969,39442,1,0.200529,0.344599,0.5,0.375,0.8,0.0,6.0,linear
33,86573,39040,1,0.202276,0.348232,0.5,0.375,0.8,0.0,6.0,linear
34,87334,39121,1,0.203318,0.350877,0.5,0.375,0.8,0.0,6.0,linear
35,87354,38945,1,0.206704,0.35773,0.5,0.375,0.8,0.0,6.0,linear
36,87565,38809,1,0.20851,0.361182,0.5,0.375,0.8,0.0,6.0,linear
37,86905,38391,1,0.209453,0.36299,0.5,0.375,0.8,0.0,6.0,linear
38,87079,38275,1,0.213397,0.370286,0.5,0.375,0.8,0.0,6.0,linear
39,87280,38132,1,0.21243,0.369433,0.5,0.375,0.8,0.0,6.0,linear
40,86952,37965,1,0.215039,0.374534,0.5,0.375,0.8,0.0,6.0,linear
41,86517,37532,1,0.216076,0.3763,0.5,0.375,0.8,0.0,6.0,linear
42,86383,37317,1,0.217222,0.378123,0.5,0.375,0.8,0.0,6.0,linear
43,86745,37512,1,0.219334,0.382673,0.5,0.375,0.8,0.0,6.0,linear
44,87008,37269,1,0.220913,0.385309,0.5,0.375,0.8,0.0,6.0,linear
45,86501,36956,1,0.22248,0.388686,0.5,0.375,0.8,0.0,6.0,linear
46,86053,36742,1,0.224571,0.392692,0.5,0.375,0.8,0.0,6.0,linear
47,85999,36445,1,0.225298,0.394747,0.5,0.375,0.8,0.0,6.0,linear
48,86024,36282,1,0.226237,0.396542,0.5,0.375,0.8,0.0,6.0,linear
49,86083,36139,1,0.227948,0.399828,0.5,0.375,0.8,0.0,6.0,linear
50,86178,36269,1,0.228562,0.399986,0.5,0.375,0.8,0.0,6.0,linear
51,86087,36180,1,0.228745,0.401107,0.5,0.375,0.8,0.0,6.0,linear
