generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78680,49393,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78511,49148,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,79703,49992,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,79660,50246,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,79022,50226,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,77498,49390,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,78420,49845,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,79651,50353,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,79957,50611,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,78549,50084,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,98126,49693,1,0.158619,0.158619,0.5,0.125,3.35,0.0,6.0,linear
12,109075,50144,1,0.233599,0.247265,0.5,0.125,3.35,0.0,6.0,linear
13,106908,48110,1,0.258202,0.293888,0.5,0.125,3.35,0.0,6.0,linear
14,103931,44791,1,0.286501,0.348751,0.5,0.125,3.35,0.0,6.0,linear
15,101304,41124,1,0.314271,0.409288,0.5,0.125,3.35,0.0,6.0,linear
16,101958,38301,1,0.337033,0.458827,0.5,0.125,3.35,0.0,6.0,linear
17,101915,35524,1,0.354736,0.500293,0.5,0.125,3.35,0.0,6.0,linear
18,102879,33261,1,0.372734,0.536965,0.5,0.125,3.35,0.0,6.0,linear
19,102614,31113,1,0.386516,0.563456,0.5,0.125,3.35,0.0,6.0,linear
20,101830,29577,1,0.397156,0.584773,0.5,0.125,3.35,0.0,6.0,linear
21,101005,28073,1,0.40587,0.603242,0.5,0.125,3.35,0.0,6.0,linear
22,100056,26787,1,0.414791,0.618923,0.5,0.125,3.35,0.0,6.0,linear
23,99072,25443,1,0.421127,0.63023,0.5,0.125,3.35,0.0,6.0,linear
24,97918,24435,1,0.426227,0.639027,0.5,0.125,3.35,0.0,6.0,linear
25,96833,23615,1,0.43045,0.645884,0.5,0.125,3.35,0.0,6.0,linear
26,95969,22747,1,0.436022,0.653241,0.5,0.125,3.35,0.0,6.0,linear
27,94950,22103,1,0.440488,0.660511,0.5,0.125,3.35,0.0,6.0,linear
28,93311,21383,1,0.444337,0.665359,0.5,0.125,3.35,0.0,6.0,linear
29,92698,21007,1,0.448077,0.670188,0.5,0.125,3.35,0.0,6.0,linear
30,91643,20532,1,0.452367,0.674684,0.5,0.125,3.35,0.0,6.0,linear
31,90757,20010,1,0.455043,0.678237,0.5,0.125,3.35,0.0,6.0,linear
32,90158,19761,1,0.455434,0.679914,0.5,0.125,3.35,0.0,6.0,linear
33,89933,19485,1,0.458458,0.684894,0.5,0.125,3.35,0.0,6.0,linear
34,89694,19106,1,0.461867,0.688126,0.5,0.125,3.35,0.0,6.0,linear
35,88553,18713,1,0.464866,0.691112,0.5,0.125,3.35,0.0,6.0,linear
36,87787,18411,1,0.467829,0.694593,0.5,0.125,3.35,0.0,6.0,linear
37,87187,18102,1,0.46942,0.697053,0.5,0.125,3.35,0.0,6.0,linear
38,86604,17825,1,0.47065,0.698024,0.5,0.125,3.35,0.0,6.0,linear
39,85843,17601,1,0.47147,0.699016,0.5,0.125,3.35,0.0,6.0,linear
40,85592,17283,1,0.47248,0.700324,0.5,0.125,3.35,0.0,6.0,linear
41,85035,17194,1,0.475015,0.702621,0.5,0.125,3.35,0.0,6.0,linear
42,84508,16965,1,0.477705,0.704498,0.5,0.125,3.35,0.0,6.0,linear
43,83796,16755,1,0.479159,0.706328,0.5,0.125,3.35,0.0,6.0,linear
44,83289,16412,1,0.481326,0.709411,0.5,0.125,3.35,0.0,6.0,linear
45,82813,16141,1,0.482175,0.709358,0.5,0.125,3.35,0.0,6.0,linear
46,82345,16118,1,0.483203,0.709542,0.5,0.125,3.35,0.0,6.0,linear
47,81846,15941,1,0.485587,0.713768,0.5,0.125,3.35,0.0,6.0,linear
48,81849,15961,1,0.486563,0.71518,0.5,0.125,3.35,0.0,6.0,linear
49,81281,15779,1,0.487527,0.716808,0.5,0.125,3.35,0.0,6.0,linear
50,81328,15564,1,0.488326,0.718548,0.5,0.125,3.35,0.0,6.0,linear
51,81509,15521,1,0.490604,0.719932,0.5,0.125,3.35,0.0,6.0,linear
52,80945,15285,1,0.491224,0.72092,0.5,0.125,3.35,0.0,6.0,linear
53,80278,15051,1,0.492538,0.723099,0.5,0.125,3.35,0.0,6.0,linear
54,80024,14860,1,0.493841,0.72307,0.5,0.125,3.35,0.0,6.0,linear
55,79478,14653,1,0.495485,0.725457,0.5,0.125,3.35,0.0,6.0,linear
56,79076,14515,1,0.49741,0.72666,0.5,0.125,3.35,0.0,6.0,linear
57,78597,14380,1,0.499379,0.728616,0.5,0.125,3.35,0.0,6.0,linear
58,77799,14296,1,0.500388,0.728063,0.5,0.125,3.35,0.0,6.0,linear
59,77464,14146,1,0.501204,0.73004,0.5,0.125,3.35,0.0,6.0,linear
