generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77967,48933,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
2,78422,49290,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
3,80957,50864,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
4,80551,50932,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
5,78292,50125,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
6,77053,49570,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
7,77601,49697,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
8,78064,49602,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
9,78783,49932,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
10,79110,50052,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
11,108936,50202,1,0.214775,0.214775,0.5,0.315,4.9,0.0,6.0,linear
12,123917,50460,1,0.308377,0.323309,0.5,0.315,4.9,0.0,6.0,linear
13,120039,47588,1,0.336051,0.373743,0.5,0.315,4.9,0.0,6.0,linear
14,115570,43431,1,0.365696,0.434631,0.5,0.315,4.9,0.0,6.0,linear
15,114177,39523,1,0.392781,0.494999,0.5,0.315,4.9,0.0,6.0,linear
16,114600,35992,1,0.417318,0.548999,0.5,0.315,4.9,0.0,6.0,linear
17,114814,32460,1,0.439665,0.598034,0.5,0.315,4.9,0.0,6.0,linear
18,114125,29198,1,0.459165,0.636665,0.5,0.315,4.9,0.0,6.0,linear
19,113274,26627,1,0.472904,0.663202,0.5,0.315,4.9,0.0,6.0,linear
20,111524,24525,1,0.485575,0.685624,0.5,0.315,4.9,0.0,6.0,linear
21,109989,22552,1,0.497937,0.704914,0.5,0.315,4.9,0.0,6.0,linear
22,107750,20779,1,0.507385,0.718836,0.5,0.315,4.9,0.0,6.0,linear
23,105948,19310,1,0.516936,0.731686,0.5,0.315,4.9,0.0,6.0,linear
24,103845,18142,1,0.525932,0.740649,0.5,0.315,4.9,0.0,6.0,linear
25,101432,16947,1,0.535016,0.751846,0.5,0.315,4.9,0.0,6.0,linear
26,99260,15924,1,0.542613,0.759021,0.5,0.315,4.9,0.0,6.0,linear
27,96565,15088,1,0.54911,0.766415,0.5,0.315,4.9,0.0,6.0,linear
28,95088,14303,1,0.558243,0.775761,0.5,0.315,4.9,0.0,6.0,linear
29,93117,13561,1,0.565491,0.78207,0.5,0.315,4.9,0.0,6.0,linear
30,91279,12685,1,0.572107,0.78786,0.5,0.315,4.9,0.0,6.0,linear
31,89551,12053,1,0.580118,0.794132,0.5,0.315,4.9,0.0,6.0,linear
32,87805,11543,1,0.587295,0.799102,0.5,0.315,4.9,0.0,6.0,linear
33,86383,11070,1,0.592797,0.804795,0.5,0.315,4.9,0.0,6.0,linear
34,85236,10574,1,0.59891,0.807684,0.5,0.315,4.9,0.0,6.0,linear
35,83834,10174,1,0.605064,0.8104,0.5,0.315,4.9,0.0,6.0,linear
36,82124,9753,1,0.609774,0.814334,0.5,0.315,4.9,0.0,6.0,linear
37,80720,9286,1,0.615597,0.817341,0.5,0.315,4.9,0.0,6.0,linear
38,79838,9030,1,0.621842,0.820694,0.5,0.315,4.9,0.0,6.0,linear
39,78264,8762,1,0.625567,0.823226,0.5,0.315,4.9,0.0,6.0,linear
40,77386,8498,1,0.630922,0.827112,0.5,0.315,4.9,0.0,6.0,linear
41,76745,8211,1,0.636708,0.831562,0.5,0.315,4.9,0.0,6.0,linear
42,75974,7948,1,0.640361,0.833374,0.5,0.315,4.9,0.0,6.0,linear
43,74929,7659,1,0.645294,0.837009,0.5,0.315,4.9,0.0,6.0,linear
44,73592,7318,1,0.650368,0.841623,0.5,0.315,4.9,0.0,6.0,linear
45,73262,6989,1,0.657811,0.846296,0.5,0.315,4.9,0.0,6.0,linear
46,72209,6720,1,0.665369,0.850999,0.5,0.315,4.9,0.0,6.0,linear
47,71476,6449,1,0.671987,0.855434,0.5,0.315,4.9,0.0,6.0,linear
48,69938,6139,1,0.677023,0.856331,0.5,0.315,4.9,0.0,6.0,linear
49,68909,5848,1,0.684869,0.860707,0.5,0.315,4.9,0.0,6.0,linear
50,68142,5659,1,0.690782,0.86364,0.5,0.315,4.9,0.0,6.0,linear
51,67550,5474,1,0.697721,0.868261,0.5,0.315,4.9,0.0,6.0,linear
52,66416,5123,1,0.70377,0.873565,0.5,0.315,4.9,0.0,6.0,linear
53,65594,4902,1,0.710861,0.875404,0.5,0.315,4.9,0.0,6.0,linear
54,64786,4648,1,0.717018,0.879312,0.5,0.315,4.9,0.0,6.0,linear
55,63635,4357,1,0.723957,0.883212,0.5,0.315,4.9,0.0,6.0,linear
56,63101,4231,1,0.731555,0.887008,0.5,0.315,4.9,0.0,6.0,linear
57,62547,4048,1,0.742341,0.893545,0.5,0.315,4.9,0.0,6.0,linear
58,61177,3717,1,0.749438,0.899266,0.5,0.315,4.9,0.0,6.0,linear
59,60398,3456,1,0.76063,0.904909,0.5,0.315,4.9,0.0,6.0,linear
60,59099,3139,1,0.77132,0.912082,0.5,0.315,4.9,0.0,6.0,linear
61,57977,2830,1,0.783375,0.91913,0.5,0.315,4.9,0.0,6.0,linear
62,56972,2524,1,0.796718,0.924808,0.5,0.315,4.9,0.0,6.0,linear
63,55928,2290,1,0.80711,0.928399,0.5,0.315,4.9,0.0,6.0,linear
64,55156,2125,1,0.820038,0.934591,0.5,0.315,4.9,0.0,6.0,linear
65,54114,1921,1,0.830406,0.940005,0.5,0.315,4.9,0.0,6.0,linear
66,53143,1712,1,0.842374,0.946208,0.5,0.315,4.9,0.0,6.0,linear
67,52774,1518,1,0.857316,0.951737,0.5,0.315,4.9,0.0,6.0,linear
68,51496,1352,1,0.870033,0.957403,0.5,0.315,4.9,0.0,6.0,linear
69,50745,1136,1,0.882996,0.964006,0.5,0.315,4.9,0.0,6.0,linear
70,49908,974,1,0.897269,0.96899,0.5,0.315,4.9,0.0,6.0,linear
71,48946,757,1,0.909187,0.973632,0.5,0.315,4.9,0.0,6.0,linear
72,48477,656,1,0.922513,0.97764,0.5,0.315,4.9,0.0,6.0,linear
73,47699,531,1,0.933862,0.981687,0.5,0.315,4.9,0.0,6.0,linear
74,47215,399,1,0.943659,0.986222,0.5,0.315,4.9,0.0,6.0,linear
75,47023,301,1,0.956034,0.989161,0.5,0.315,4.9,0.0,6.0,linear
76,45918,262,1,0.964225,0.991208,0.5,0.315,4.9,0.0,6.0,linear
77,45621,201,1,0.97106,0.993769,0.5,0.315,4.9,0.0,6.0,linear
78,45512,134,1,0.978331,0.995907,0.5,0.315,4.9,0.0,6.0,linear
79,45212,94,1,0.983393,0.997332,0.5,0.315,4.9,0.0,6.0,linear
80,45030,63,1,0.987636,0.998105,0.5,0.315,4.9,0.0,6.0,linear
81,44516,45,1,0.991381,0.998748,0.5,0.315,4.9,0.0,6.0,linear
82,44427,30,1,0.994445,0.999237,0.5,0.315,4.9,0.0,6.0,linear
83,44352,22,1,0.995898,0.999461,0.5,0.315,4.9,0.0,6.0,linear
84,44435,10,1,0.997002,0.999753,0.5,0.315,4.9,0.0,6.0,linear
85,44435,5,1,0.997909,0.999865,0.5,0.315,4.9,0.0,6.0,linear
86,44440,3,1,0.998909,0.999933,0.5,0.315,4.9,0.0,6.0,linear
87,44555,1,1,0.999428,0.999978,0.5,0.315,4.9,0.0,6.0,linear
88,44180,1,1,0.999683,0.999977,0.5,0.315,4.9,0.0,6.0,linear
89,44234,0,1,0.999921,1.0,0.5,0.315,4.9,0.0,6.0,linear

