generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49196,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,78609,49339,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,79420,50146,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,79953,50619,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,78743,50170,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,77230,49538,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,77419,49510,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,78978,50046,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,79887,50413,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,79008,50265,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,88694,50017,1,0.0874822,0.0874822,0.5,0.35,1.7,0.0,6.0,linear
12,93259,49850,1,0.136308,0.145668,0.5,0.35,1.7,0.0,6.0,linear
13,91767,48465,1,0.154346,0.180768,0.5,0.35,1.7,0.0,6.0,linear
14,89819,46090,1,0.174078,0.221303,0.5,0.35,1.7,0.0,6.0,linear
15,90058,44416,1,0.192787,0.261556,0.5,0.35,1.7,0.0,6.0,linear
16,90725,42925,1,0.211519,0.3014,0.5,0.35,1.7,0.0,6.0,linear
17,91453,41564,1,0.226483,0.335178,0.5,0.35,1.7,0.0,6.0,linear
18,91796,40089,1,0.241499,0.366807,0.5,0.35,1.7,0.0,6.0,linear
19,92716,38911,1,0.252481,0.389854,0.5,0.35,1.7,0.0,6.0,linear
20,92631,37988,1,0.262436,0.410803,0.5,0.35,1.7,0.0,6.0,linear
21,92832,36977,1,0.272748,0.430866,0.5,0.35,1.7,0.0,6.0,linear
22,92600,35746,1,0.280781,0.448041,0.5,0.35,1.7,0.0,6.0,linear
23,91760,34346,1,0.290776,0.466642,0.5,0.35,1.7,0.0,6.0,linear
24,91122,33368,1,0.297901,0.480354,0.5,0.35,1.7,0.0,6.0,linear
25,90599,32650,1,0.30369,0.493467,0.5,0.35,1.7,0.0,6.0,linear
26,89860,31580,1,0.31066,0.506843,0.5,0.35,1.7,0.0,6.0,linear
27,89329,30626,1,0.316548,0.51748,0.5,0.35,1.7,0.0,6.0,linear
28,88799,29798,1,0.322608,0.527089,0.5,0.35,1.7,0.0,6.0,linear
29,87655,29002,1,0.326669,0.536317,0.5,0.35,1.7,0.0,6.0,linear
30,86761,28300,1,0.33072,0.544108,0.5,0.35,1.7,0.0,6.0,linear
31,85704,27539,1,0.334255,0.550641,0.5,0.35,1.7,0.0,6.0,linear
32,85169,27077,1,0.337374,0.556209,0.5,0.35,1.7,0.0,6.0,linear
33,84675,26705,1,0.34292,0.564543,0.5,0.35,1.7,0.0,6.0,linear
34,84012,25927,1,0.346529,0.570909,0.5,0.35,1.7,0.0,6.0,linear
35,83025,25140,1,0.348545,0.574883,0.5,0.35,1.7,0.0,6.0,linear
36,82736,24988,1,0.351063,0.579221,0.5,0.35,1.7,0.0,6.0,linear
37,81813,24550,1,0.35502,0.586546,0.5,0.35,1.7,0.0,6.0,linear
38,81327,23936,1,0.358888,0.592484,0.5,0.35,1.7,0.0,6.0,linear
39,80465,23334,1,0.362864,0.599485,0.5,0.35,1.7,0.0,6.0,linear
40,79678,22817,1,0.367436,0.60664,0.5,0.35,1.7,0.0,6.0,linear
41,78594,22163,1,0.370967,0.613558,0.5,0.35,1.7,0.0,6.0,linear
42,77687,21498,1,0.37473,0.618011,0.5,0.35,1.7,0.0,6.0,linear
43,76812,21121,1,0.378052,0.623399,0.5,0.35,1.7,0.0,6.0,linear
44,75474,20413,1,0.38175,0.630393,0.5,0.35,1.7,0.0,6.0,linear
45,74315,19771,1,0.386513,0.638128,0.5,0.35,1.7,0.0,6.0,linear
46,73592,19229,1,0.388256,0.639709,0.5,0.35,1.7,0.0,6.0,linear
47,72221,18736,1,0.391005,0.643842,0.5,0.35,1.7,0.0,6.0,linear
48,71392,18370,1,0.394659,0.647791,0.5,0.35,1.7,0.0,6.0,linear
