generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49140,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
2,78089,49027,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
3,79379,50056,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
4,80607,51066,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
5,79859,50745,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
6,76877,49365,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
7,76626,48995,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
8,78691,49569,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
9,80119,50298,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
10,79403,50139,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
11,98826,49935,1,0.161087,0.161087,0.5,0.126,3.4,0.0,6.0,linear
12,108967,50107,1,0.238137,0.252154,0.5,0.126,3.4,0.0,6.0,linear
13,106685,47892,1,0.261998,0.298215,0.5,0.126,3.4,0.0,6.0,linear
14,103307,44309,1,0.289251,0.354724,0.5,0.126,3.4,0.0,6.0,linear
15,102922,41402,1,0.316137,0.410491,0.5,0.126,3.4,0.0,6.0,linear
16,102828,38576,1,0.338373,0.46075,0.5,0.126,3.4,0.0,6.0,linear
17,103225,35625,1,0.359334,0.505563,0.5,0.126,3.4,0.0,6.0,linear
18,102404,32835,1,0.375638,0.540817,0.5,0.126,3.4,0.0,6.0,linear
19,102646,30891,1,0.387824,0.566352,0.5,0.126,3.4,0.0,6.0,linear
20,102713,29517,1,0.396864,0.584032,0.5,0.126,3.4,0.0,6.0,linear
21,102180,28278,1,0.405693,0.601751,0.5,0.126,3.4,0.0,6.0,linear
22,101150,26935,1,0.414533,0.615255,0.5,0.126,3.4,0.0,6.0,linear
23,99771,25882,1,0.420939,0.627339,0.5,0.126,3.4,0.0,6.0,linear
24,98896,25104,1,0.426239,0.636276,0.5,0.126,3.4,0.0,6.0,linear
25,97770,24160,1,0.431851,0.645772,0.5,0.126,3.4,0.0,6.0,linear
26,96469,23187,1,0.436605,0.654066,0.5,0.126,3.4,0.0,6.0,linear
27,95645,22419,1,0.441684,0.660863,0.5,0.126,3.4,0.0,6.0,linear
28,94543,21773,1,0.445602,0.665369,0.5,0.126,3.4,0.0,6.0,linear
29,93491,21293,1,0.448774,0.668747,0.5,0.126,3.4,0.0,6.0,linear
30,92778,20943,1,0.452244,0.673533,0.5,0.126,3.4,0.0,6.0,linear
31,91932,20542,1,0.454665,0.67831,0.5,0.126,3.4,0.0,6.0,linear
32,91542,19942,1,0.457498,0.681615,0.5,0.126,3.4,0.0,6.0,linear
33,91063,19679,1,0.45971,0.684144,0.5,0.126,3.4,0.0,6.0,linear
34,89709,19358,1,0.460715,0.685186,0.5,0.126,3.4,0.0,6.0,linear
35,89166,19018,1,0.463534,0.687952,0.5,0.126,3.4,0.0,6.0,linear
36,88747,18656,1,0.465373,0.689365,0.5,0.126,3.4,0.0,6.0,linear
37,87870,18355,1,0.465969,0.689987,0.5,0.126,3.4,0.0,6.0,linear
38,87573,18175,1,0.467013,0.69068,0.5,0.126,3.4,0.0,6.0,linear
39,87256,18139,1,0.466548,0.690232,0.5,0.126,3.4,0.0,6.0,linear
40,87115,18236,1,0.466848,0.690001,0.5,0.126,3.4,0.0,6.0,linear
41,86653,18122,1,0.467953,0.692066,0.5,0.126,3.4,0.0,6.0,linear
42,86811,17990,1,0.468758,0.692512,0.5,0.126,3.4,0.0,6.0,linear
43,86499,17842,1,0.467268,0.689576,0.5,0.126,3.4,0.0,6.0,linear
44,87060,18090,1,0.467111,0.69012,0.5,0.126,3.4,0.0,6.0,linear
45,87045,18087,1,0.466999,0.688366,0.5,0.126,3.4,0.0,6.0,linear
46,87018,18074,1,0.466827,0.688592,0.5,0.126,3.4,0.0,6.0,linear
47,86724,18008,1,0.464297,0.685183,0.5,0.126,3.4,0.0,6.0,linear
48,87413,18451,1,0.463467,0.681345,0.5,0.126,3.4,0.0,6.0,linear
49,87334,18561,1,0.46047,0.678917,0.5,0.126,3.4,0.0,6.0,linear
50,87988,18857,1,0.460052,0.678045,0.5,0.126,3.4,0.0,6.0,linear
51,88164,18951,1,0.458156,0.676572,0.5,0.126,3.4,0.0,6.0,linear
52,89041,19231,1,0.457371,0.673936,0.5,0.126,3.4,0.0,6.0,linear
53,89294,19444,1,0.453784,0.669121,0.5,0.126,3.4,0.0,6.0,linear
54,90274,19827,1,0.451719,0.666507,0.5,0.126,3.4,0.0,6.0,linear
55,90258,19937,1,0.4499,0.663435,0.5,0.126,3.4,0.0,6.0,linear
56,90980,20260,1,0.448603,0.660889,0.5,0.126,3.4,0.0,6.0,linear
57,91212,20636,1,0.44704,0.660505,0.5,0.126,3.4,0.0,6.0,linear
58,92006,20817,1,0.446365,0.658518,0.5,0.126,3.4,0.0,6.0,linear
59,91604,20753,1,0.443092,0.655152,0.5,0.126,3.4,0.0,6.0,linear
60,92612,21238,1,0.441425,0.651306,0.5,0.126,3.4,0.0,6.0,linear
61,92975,21654,1,0.437796,0.645345,0.5,0.126,3.4,0.0,6.0,linear
62,93877,22119,1,0.435787,0.642911,0.5,0.126,3.4,0.0,6.0,linear
63,93706,22413,1,0.432141,0.637424,0.5,0.126,3.4,0.0,6.0,linear
64,94310,22899,1,0.430311,0.634123,0.5,0.126,3.4,0.0,6.0,linear
65,95155,23243,1,0.428789,0.632549,0.5,0.126,3.4,0.0,6.0,linear
66,95581,23698,1,0.427263,0.631311,0.5,0.126,3.4,0.0,6.0,linear
67,95746,23753,1,0.424139,0.626314,0.5,0.126,3.4,0.0,6.0,linear
68,96687,24154,1,0.421266,0.621547,0.5,0.126,3.4,0.0,6.0,linear
69,97343,24704,1,0.419324,0.619201,0.5,0.126,3.4,0.0,6.0,linear
70,98132,25020,1,0.418035,0.618454,0.5,0.126,3.4,0.0,6.0,linear
71,98485,25228,1,0.4159,0.615144,0.5,0.126,3.4,0.0,6.0,linear
72,99078,25685,1,0.414006,0.611743,0.5,0.126,3.4,0.0,6.0,linear
73,99121,25720,1,0.413582,0.610471,0.5,0.126,3.4,0.0,6.0,linear
74,99104,25885,1,0.411451,0.607444,0.5,0.126,3.4,0.0,6.0,linear
75,99672,26300,1,0.408894,0.604609,0.5,0.126,3.4,0.0,6.0,linear
76,100424,26539,1,0.408449,0.602826,0.5,0.126,3.4,0.0,6.0,linear
77,100430,26646,1,0.408027,0.602534,0.5,0.126,3.4,0.0,6.0,linear
78,100298,26739,1,0.406315,0.600462,0.5,0.126,3.4,0.0,6.0,linear
79,100534,26647,1,0.405223,0.597899,0.5,0.126,3.4,0.0,6.0,linear
80,100952,26913,1,0.403847,0.594959,0.5,0.126,3.4,0.0,6.0,linear
81,101014,27242,1,0.401731,0.591547,0.5,0.126,3.4,0.0,6.0,linear
82,101461,27579,1,0.400066,0.588023,0.5,0.126,3.4,0.0,6.0,linear
83,101530,27667,1,0.399741,0.588151,0.5,0.126,3.4,0.0,6.0,linear
84,101727,27738,1,0.397775,0.585173,0.5,0.126,3.4,0.0,6.0,linear
85,101848,27859,1,0.397822,0.585005,0.5,0.126,3.4,0.0,6.0,linear
86,102189,28083,1,0.39587,0.581963,0.5,0.126,3.4,0.0,6.0,linear
87,102168,28459,1,0.394167,0.579269,0.5,0.126,3.4,0.0,6.0,linear
88,102271,28636,1,0.393522,0.577777,0.5,0.126,3.4,0.0,6.0,linear
89,103243,28953,1,0.393633,0.578611,0.5,0.126,3.4,0.0,6.0,linear
90,103334,29086,1,0.391781,0.575619,0.5,0.126,3.4,0.0,6.0,linear
91,103605,29238,1,0.392363,0.575894,0.5,0.126,3.4,0.0,6.0,linear
92,103222,29001,1,0.392444,0.575395,0.5,0.126,3.4,0.0,6.0,linear
93,103339,29146,1,0.392317,0.574892,0.5,0.126,3.4,0.0,6.0,linear
94,103370,29344,1,0.391388,0.574342,0.5,0.126,3.4,0.0,6.0,linear
95,103270,29343,1,0.390248,0.57251,0.5,0.126,3.4,0.0,6.0,linear
96,103185,29329,1,0.390372,0.572337,0.5,0.126,3.4,0.0,6.0,linear
