generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78488,49517,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
2,77961,48973,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
3,78701,49525,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
4,80928,50877,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
5,80790,51075,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
6,78482,50207,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
7,76420,49249,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
8,77156,49324,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
9,80059,50506,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
10,80234,50462,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
11,108745,50529,1,0.216747,0.216747,0.5,5.0e-05,4.9,0.0,6.0,linear
12,121721,49920,1,0.309797,0.324508,0.5,5.0e-05,4.9,0.0,6.0,linear
13,118900,47308,1,0.337536,0.376275,0.5,5.0e-05,4.9,0.0,6.0,linear
14,115522,43119,1,0.366735,0.436573,0.5,5.0e-05,4.9,0.0,6.0,linear
15,114156,39078,1,0.394363,0.497608,0.5,5.0e-05,4.9,0.0,6.0,linear
16,114290,35418,1,0.418979,0.553349,0.5,5.0e-05,4.9,0.0,6.0,linear
17,114876,32232,1,0.4402,0.599279,0.5,5.0e-05,4.9,0.0,6.0,linear
18,114072,29115,1,0.457584,0.634875,0.5,5.0e-05,4.9,0.0,6.0,linear
19,113844,26627,1,0.472667,0.663348,0.5,5.0e-05,4.9,0.0,6.0,linear
20,112381,24552,1,0.484253,0.683473,0.5,5.0e-05,4.9,0.0,6.0,linear
21,110740,22837,1,0.494116,0.699398,0.5,5.0e-05,4.9,0.0,6.0,linear
22,108554,21235,1,0.504153,0.714717,0.5,5.0e-05,4.9,0.0,6.0,linear
23,106556,19811,1,0.513198,0.726257,0.5,5.0e-05,4.9,0.0,6.0,linear
24,104530,18566,1,0.52321,0.738025,0.5,5.0e-05,4.9,0.0,6.0,linear
25,102429,17439,1,0.531438,0.748599,0.5,5.0e-05,4.9,0.0,6.0,linear
26,99759,16238,1,0.540771,0.759345,0.5,5.0e-05,4.9,0.0,6.0,linear
27,97428,15285,1,0.550426,0.769725,0.5,5.0e-05,4.9,0.0,6.0,linear
28,94751,14140,1,0.560602,0.779084,0.5,5.0e-05,4.9,0.0,6.0,linear
29,92732,13331,1,0.568413,0.786847,0.5,5.0e-05,4.9,0.0,6.0,linear
30,90991,12563,1,0.577096,0.794194,0.5,5.0e-05,4.9,0.0,6.0,linear
31,89012,11853,1,0.58559,0.802376,0.5,5.0e-05,4.9,0.0,6.0,linear
32,86935,11045,1,0.594861,0.808773,0.5,5.0e-05,4.9,0.0,6.0,linear
33,84994,10437,1,0.606007,0.81887,0.5,5.0e-05,4.9,0.0,6.0,linear
34,82942,9693,1,0.615488,0.826051,0.5,5.0e-05,4.9,0.0,6.0,linear
35,80776,9002,1,0.623598,0.83366,0.5,5.0e-05,4.9,0.0,6.0,linear
36,79193,8338,1,0.635214,0.842087,0.5,5.0e-05,4.9,0.0,6.0,linear
37,77026,7701,1,0.645428,0.849472,0.5,5.0e-05,4.9,0.0,6.0,linear
38,74949,7134,1,0.657187,0.85742,0.5,5.0e-05,4.9,0.0,6.0,linear
39,72835,6498,1,0.669471,0.86591,0.5,5.0e-05,4.9,0.0,6.0,linear
40,71060,5815,1,0.682697,0.875822,0.5,5.0e-05,4.9,0.0,6.0,linear
41,69193,5211,1,0.697846,0.883795,0.5,5.0e-05,4.9,0.0,6.0,linear
42,67166,4670,1,0.71503,0.893549,0.5,5.0e-05,4.9,0.0,6.0,linear
43,64633,4095,1,0.733772,0.904259,0.5,5.0e-05,4.9,0.0,6.0,linear
44,62350,3521,1,0.750576,0.912472,0.5,5.0e-05,4.9,0.0,6.0,linear
45,60819,3079,1,0.768389,0.922931,0.5,5.0e-05,4.9,0.0,6.0,linear
46,58771,2629,1,0.786566,0.931712,0.5,5.0e-05,4.9,0.0,6.0,linear
47,57227,2226,1,0.808566,0.939583,0.5,5.0e-05,4.9,0.0,6.0,linear
48,55210,1864,1,0.827196,0.948176,0.5,5.0e-05,4.9,0.0,6.0,linear
49,53558,1500,1,0.849361,0.958032,0.5,5.0e-05,4.9,0.0,6.0,linear
50,51783,1115,1,0.8703,0.966883,0.5,5.0e-05,4.9,0.0,6.0,linear
51,50633,802,1,0.893539,0.975054,0.5,5.0e-05,4.9,0.0,6.0,linear
52,49415,625,1,0.914596,0.979807,0.5,5.0e-05,4.9,0.0,6.0,linear
53,48122,457,1,0.933887,0.984694,0.5,5.0e-05,4.9,0.0,6.0,linear
54,47114,346,1,0.947108,0.988349,0.5,5.0e-05,4.9,0.0,6.0,linear
55,46513,266,1,0.959858,0.991718,0.5,5.0e-05,4.9,0.0,6.0,linear
56,45754,183,1,0.968267,0.994465,0.5,5.0e-05,4.9,0.0,6.0,linear
57,45347,121,1,0.97665,0.99615,0.5,5.0e-05,4.9,0.0,6.0,linear
58,45118,64,1,0.984788,0.997538,0.5,5.0e-05,4.9,0.0,6.0,linear
59,44646,39,1,0.990464,0.998394,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44398,22,1,0.99384,0.999035,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44364,18,1,0.995874,0.999235,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44154,11,1,0.99767,0.99957,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44359,9,1,0.998311,0.999662,0.5,5.0e-05,4.9,0.0,6.0,linear
64,44206,6,1,0.998881,0.999774,0.5,5.0e-05,4.9,0.0,6.0,linear
65,44217,5,1,0.999401,0.999842,0.5,5.0e-05,4.9,0.0,6.0,linear
66,44116,2,1,0.999581,0.999909,0.5,5.0e-05,4.9,0.0,6.0,linear
67,44254,1,1,0.999706,0.999955,0.5,5.0e-05,4.9,0.0,6.0,linear
68,44335,1,1,0.999808,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
69,44013,0,1,0.999818,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

