generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49377,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
2,78119,49144,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
3,79661,50182,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
4,80422,50903,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
5,79114,50335,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
6,76434,49214,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
7,77085,49409,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
8,79540,50184,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
9,80074,50295,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
10,79288,50176,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
11,103682,50165,1,0.187196,0.187196,0.5,0.00126,4.15,0.0,6.0,linear
12,116529,50438,1,0.273035,0.287242,0.5,0.00126,4.15,0.0,6.0,linear
13,113364,47676,1,0.299213,0.335224,0.5,0.00126,4.15,0.0,6.0,linear
14,109382,43879,1,0.328323,0.395046,0.5,0.00126,4.15,0.0,6.0,linear
15,108830,40540,1,0.355662,0.453553,0.5,0.00126,4.15,0.0,6.0,linear
16,109066,37255,1,0.380884,0.508544,0.5,0.00126,4.15,0.0,6.0,linear
17,108697,33718,1,0.404225,0.558759,0.5,0.00126,4.15,0.0,6.0,linear
18,108268,30790,1,0.421768,0.59474,0.5,0.00126,4.15,0.0,6.0,linear
19,107829,28742,1,0.434864,0.62255,0.5,0.00126,4.15,0.0,6.0,linear
20,106913,26558,1,0.446949,0.644403,0.5,0.00126,4.15,0.0,6.0,linear
21,105682,24861,1,0.455728,0.660224,0.5,0.00126,4.15,0.0,6.0,linear
22,104127,23512,1,0.464511,0.673186,0.5,0.00126,4.15,0.0,6.0,linear
23,102364,22321,1,0.472264,0.686591,0.5,0.00126,4.15,0.0,6.0,linear
24,100781,21001,1,0.480092,0.698072,0.5,0.00126,4.15,0.0,6.0,linear
25,99105,19799,1,0.48729,0.707455,0.5,0.00126,4.15,0.0,6.0,linear
26,97864,18949,1,0.492348,0.712969,0.5,0.00126,4.15,0.0,6.0,linear
27,96322,18202,1,0.499283,0.722111,0.5,0.00126,4.15,0.0,6.0,linear
28,94999,17421,1,0.505672,0.729143,0.5,0.00126,4.15,0.0,6.0,linear
29,93193,16749,1,0.51119,0.734211,0.5,0.00126,4.15,0.0,6.0,linear
30,91184,16139,1,0.516885,0.741974,0.5,0.00126,4.15,0.0,6.0,linear
31,89817,15437,1,0.522497,0.747378,0.5,0.00126,4.15,0.0,6.0,linear
32,88578,14970,1,0.527653,0.752987,0.5,0.00126,4.15,0.0,6.0,linear
33,87488,14402,1,0.532038,0.75856,0.5,0.00126,4.15,0.0,6.0,linear
34,86287,13707,1,0.53776,0.764922,0.5,0.00126,4.15,0.0,6.0,linear
35,84693,13007,1,0.543544,0.770217,0.5,0.00126,4.15,0.0,6.0,linear
36,83546,12598,1,0.55006,0.77491,0.5,0.00126,4.15,0.0,6.0,linear
37,82003,12088,1,0.556133,0.781026,0.5,0.00126,4.15,0.0,6.0,linear
38,80621,11694,1,0.560966,0.785783,0.5,0.00126,4.15,0.0,6.0,linear
39,79466,11193,1,0.567029,0.789927,0.5,0.00126,4.15,0.0,6.0,linear
40,78385,10615,1,0.574072,0.795623,0.5,0.00126,4.15,0.0,6.0,linear
41,76447,9934,1,0.581506,0.803232,0.5,0.00126,4.15,0.0,6.0,linear
42,75104,9376,1,0.589811,0.808926,0.5,0.00126,4.15,0.0,6.0,linear
43,73320,9027,1,0.597638,0.812415,0.5,0.00126,4.15,0.0,6.0,linear
44,71340,8547,1,0.604327,0.81881,0.5,0.00126,4.15,0.0,6.0,linear
45,70383,8031,1,0.611867,0.824751,0.5,0.00126,4.15,0.0,6.0,linear
46,69141,7706,1,0.618505,0.829287,0.5,0.00126,4.15,0.0,6.0,linear
47,67613,7231,1,0.626662,0.836328,0.5,0.00126,4.15,0.0,6.0,linear
48,66446,6782,1,0.636481,0.843411,0.5,0.00126,4.15,0.0,6.0,linear
49,65008,6356,1,0.648035,0.854606,0.5,0.00126,4.15,0.0,6.0,linear
50,63699,5771,1,0.658167,0.862774,0.5,0.00126,4.15,0.0,6.0,linear
51,62273,5270,1,0.670797,0.869141,0.5,0.00126,4.15,0.0,6.0,linear
52,60362,4860,1,0.685306,0.876744,0.5,0.00126,4.15,0.0,6.0,linear
53,58314,4282,1,0.699696,0.887014,0.5,0.00126,4.15,0.0,6.0,linear
54,57063,3894,1,0.716252,0.896037,0.5,0.00126,4.15,0.0,6.0,linear
55,55112,3365,1,0.733801,0.905203,0.5,0.00126,4.15,0.0,6.0,linear
56,53078,2859,1,0.752112,0.915811,0.5,0.00126,4.15,0.0,6.0,linear
57,51274,2442,1,0.771952,0.925261,0.5,0.00126,4.15,0.0,6.0,linear
58,49502,2041,1,0.790868,0.934216,0.5,0.00126,4.15,0.0,6.0,linear
59,48034,1689,1,0.815597,0.94427,0.5,0.00126,4.15,0.0,6.0,linear
60,46399,1400,1,0.837996,0.953391,0.5,0.00126,4.15,0.0,6.0,linear
61,44820,1091,1,0.859775,0.961962,0.5,0.00126,4.15,0.0,6.0,linear
62,43462,868,1,0.880536,0.968758,0.5,0.00126,4.15,0.0,6.0,linear
63,42260,674,1,0.901319,0.975147,0.5,0.00126,4.15,0.0,6.0,linear
