generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,48895,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
2,78509,49382,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
3,80213,50483,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
4,80054,50660,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
5,78009,49834,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
6,77697,49764,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
7,78379,50104,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
8,78759,50383,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
9,78321,49952,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
10,77570,49475,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
11,83262,49929,1,0.0429839,0.0429839,0.5,0.175,0.8,0.0,6.0,linear
12,87098,50545,1,0.0674692,0.0730895,0.5,0.175,0.8,0.0,6.0,linear
13,85857,49802,1,0.0772641,0.0915582,0.5,0.175,0.8,0.0,6.0,linear
14,83409,48197,1,0.0894722,0.114991,0.5,0.175,0.8,0.0,6.0,linear
15,82293,46744,1,0.102026,0.140988,0.5,0.175,0.8,0.0,6.0,linear
16,83960,46410,1,0.113592,0.164971,0.5,0.175,0.8,0.0,6.0,linear
17,84771,45396,1,0.123762,0.186224,0.5,0.175,0.8,0.0,6.0,linear
18,84946,44838,1,0.131775,0.203562,0.5,0.175,0.8,0.0,6.0,linear
19,85451,44539,1,0.139377,0.218595,0.5,0.175,0.8,0.0,6.0,linear
20,85340,43848,1,0.145094,0.229799,0.5,0.175,0.8,0.0,6.0,linear
21,85365,43306,1,0.15186,0.243121,0.5,0.175,0.8,0.0,6.0,linear
22,85373,42637,1,0.156674,0.253931,0.5,0.175,0.8,0.0,6.0,linear
23,85674,42426,1,0.160754,0.262891,0.5,0.175,0.8,0.0,6.0,linear
24,86067,42124,1,0.166134,0.273319,0.5,0.175,0.8,0.0,6.0,linear
25,85922,41706,1,0.169703,0.280445,0.5,0.175,0.8,0.0,6.0,linear
26,85648,41479,1,0.172464,0.285673,0.5,0.175,0.8,0.0,6.0,linear
27,85945,41355,1,0.173697,0.289333,0.5,0.175,0.8,0.0,6.0,linear
28,86035,41149,1,0.175478,0.292648,0.5,0.175,0.8,0.0,6.0,linear
29,85928,40643,1,0.17823,0.298442,0.5,0.175,0.8,0.0,6.0,linear
30,85817,40488,1,0.179114,0.300597,0.5,0.175,0.8,0.0,6.0,linear
31,86188,40529,1,0.180533,0.303348,0.5,0.175,0.8,0.0,6.0,linear
32,86356,40269,1,0.181253,0.304493,0.5,0.175,0.8,0.0,6.0,linear
33,86602,40368,1,0.182139,0.306165,0.5,0.175,0.8,0.0,6.0,linear
34,87062,40691,1,0.182222,0.307448,0.5,0.175,0.8,0.0,6.0,linear
35,86715,40727,1,0.181781,0.306303,0.5,0.175,0.8,0.0,6.0,linear
36,86669,40620,1,0.182536,0.307214,0.5,0.175,0.8,0.0,6.0,linear
37,86150,40370,1,0.183474,0.309427,0.5,0.175,0.8,0.0,6.0,linear
38,85896,40215,1,0.184899,0.312249,0.5,0.175,0.8,0.0,6.0,linear
39,85765,40089,1,0.185478,0.313059,0.5,0.175,0.8,0.0,6.0,linear
40,86300,39939,1,0.185151,0.313119,0.5,0.175,0.8,0.0,6.0,linear
41,86276,39952,1,0.185071,0.313028,0.5,0.175,0.8,0.0,6.0,linear
42,86633,40029,1,0.186154,0.314901,0.5,0.175,0.8,0.0,6.0,linear
43,86801,40177,1,0.185502,0.314055,0.5,0.175,0.8,0.0,6.0,linear
44,86963,40230,1,0.18522,0.313779,0.5,0.175,0.8,0.0,6.0,linear
45,87110,40325,1,0.186919,0.315939,0.5,0.175,0.8,0.0,6.0,linear
46,86934,40280,1,0.185565,0.314006,0.5,0.175,0.8,0.0,6.0,linear
47,86960,40123,1,0.186386,0.315059,0.5,0.175,0.8,0.0,6.0,linear
48,87443,40284,1,0.185567,0.313527,0.5,0.175,0.8,0.0,6.0,linear
