generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77925,49195,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
2,78000,49188,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
3,80338,50613,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
4,80573,50949,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
5,78651,50210,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
6,77547,49654,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
7,77320,49390,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
8,79123,50131,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
9,79974,50458,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
10,79412,50263,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
11,96450,49833,1,0.146382,0.146382,0.5,0.475,3.05,0.0,6.0,linear
12,105666,50177,1,0.219074,0.232871,0.5,0.475,3.05,0.0,6.0,linear
13,103942,48168,1,0.243239,0.278382,0.5,0.475,3.05,0.0,6.0,linear
14,101280,44842,1,0.26871,0.330368,0.5,0.475,3.05,0.0,6.0,linear
15,99567,41639,1,0.295206,0.385838,0.5,0.475,3.05,0.0,6.0,linear
16,99388,38601,1,0.317503,0.435909,0.5,0.475,3.05,0.0,6.0,linear
17,100296,36126,1,0.336628,0.477755,0.5,0.475,3.05,0.0,6.0,linear
18,100594,33854,1,0.350807,0.509241,0.5,0.475,3.05,0.0,6.0,linear
19,100888,32418,1,0.362481,0.533847,0.5,0.475,3.05,0.0,6.0,linear
20,100555,30933,1,0.373834,0.556914,0.5,0.475,3.05,0.0,6.0,linear
21,99617,29398,1,0.383274,0.573515,0.5,0.475,3.05,0.0,6.0,linear
22,99337,28563,1,0.389757,0.586309,0.5,0.475,3.05,0.0,6.0,linear
23,98132,27586,1,0.395326,0.597602,0.5,0.475,3.05,0.0,6.0,linear
24,97903,26938,1,0.400768,0.606329,0.5,0.475,3.05,0.0,6.0,linear
25,96561,25914,1,0.406952,0.616645,0.5,0.475,3.05,0.0,6.0,linear
26,95763,25043,1,0.412611,0.627062,0.5,0.475,3.05,0.0,6.0,linear
27,94826,24387,1,0.417001,0.634543,0.5,0.475,3.05,0.0,6.0,linear
28,93792,23684,1,0.421716,0.641999,0.5,0.475,3.05,0.0,6.0,linear
29,92756,22954,1,0.42714,0.649644,0.5,0.475,3.05,0.0,6.0,linear
30,91702,22073,1,0.433394,0.658333,0.5,0.475,3.05,0.0,6.0,linear
31,90695,21342,1,0.437803,0.663244,0.5,0.475,3.05,0.0,6.0,linear
32,89250,20707,1,0.443568,0.672924,0.5,0.475,3.05,0.0,6.0,linear
33,87579,19839,1,0.446665,0.678381,0.5,0.475,3.05,0.0,6.0,linear
34,86542,19205,1,0.45121,0.682231,0.5,0.475,3.05,0.0,6.0,linear
35,85172,18544,1,0.455895,0.687242,0.5,0.475,3.05,0.0,6.0,linear
36,84204,17907,1,0.460416,0.693639,0.5,0.475,3.05,0.0,6.0,linear
37,82809,17162,1,0.464764,0.699155,0.5,0.475,3.05,0.0,6.0,linear
38,81471,16649,1,0.468895,0.703038,0.5,0.475,3.05,0.0,6.0,linear
39,80049,16190,1,0.473708,0.708376,0.5,0.475,3.05,0.0,6.0,linear
40,79062,15649,1,0.478409,0.712676,0.5,0.475,3.05,0.0,6.0,linear
41,77560,15150,1,0.481561,0.716827,0.5,0.475,3.05,0.0,6.0,linear
42,76628,14849,1,0.485284,0.721259,0.5,0.475,3.05,0.0,6.0,linear
43,75453,14347,1,0.489302,0.726373,0.5,0.475,3.05,0.0,6.0,linear
44,74234,13706,1,0.493303,0.732321,0.5,0.475,3.05,0.0,6.0,linear
45,73849,13389,1,0.497926,0.735099,0.5,0.475,3.05,0.0,6.0,linear
46,72371,12810,1,0.502127,0.738752,0.5,0.475,3.05,0.0,6.0,linear
47,71419,12537,1,0.506624,0.743837,0.5,0.475,3.05,0.0,6.0,linear
48,70097,12152,1,0.511849,0.747928,0.5,0.475,3.05,0.0,6.0,linear
49,68871,11660,1,0.516331,0.753541,0.5,0.475,3.05,0.0,6.0,linear
50,68164,11293,1,0.522462,0.75755,0.5,0.475,3.05,0.0,6.0,linear
51,66920,10813,1,0.527595,0.762966,0.5,0.475,3.05,0.0,6.0,linear
52,65732,10410,1,0.532921,0.76812,0.5,0.475,3.05,0.0,6.0,linear
53,64299,9937,1,0.537423,0.771865,0.5,0.475,3.05,0.0,6.0,linear
54,62944,9527,1,0.544226,0.776539,0.5,0.475,3.05,0.0,6.0,linear
55,61816,9052,1,0.551318,0.779667,0.5,0.475,3.05,0.0,6.0,linear
56,60651,8785,1,0.555211,0.785577,0.5,0.475,3.05,0.0,6.0,linear
57,59964,8446,1,0.562385,0.791485,0.5,0.475,3.05,0.0,6.0,linear
58,59024,8051,1,0.569456,0.800049,0.5,0.475,3.05,0.0,6.0,linear
59,57839,7568,1,0.579982,0.809243,0.5,0.475,3.05,0.0,6.0,linear
60,56225,7066,1,0.589241,0.817451,0.5,0.475,3.05,0.0,6.0,linear
61,54613,6568,1,0.597836,0.825251,0.5,0.475,3.05,0.0,6.0,linear
62,53209,5987,1,0.610993,0.836173,0.5,0.475,3.05,0.0,6.0,linear
63,51702,5463,1,0.619763,0.839627,0.5,0.475,3.05,0.0,6.0,linear
64,50559,5096,1,0.633141,0.849735,0.5,0.475,3.05,0.0,6.0,linear
65,48858,4606,1,0.649354,0.861169,0.5,0.475,3.05,0.0,6.0,linear
66,46837,4072,1,0.664294,0.871303,0.5,0.475,3.05,0.0,6.0,linear
67,45188,3570,1,0.68457,0.883377,0.5,0.475,3.05,0.0,6.0,linear
68,43271,3147,1,0.700042,0.893692,0.5,0.475,3.05,0.0,6.0,linear
69,41742,2724,1,0.718027,0.900552,0.5,0.475,3.05,0.0,6.0,linear
70,40222,2375,1,0.738045,0.9094,0.5,0.475,3.05,0.0,6.0,linear
71,38786,2011,1,0.759849,0.920344,0.5,0.475,3.05,0.0,6.0,linear
72,37389,1714,1,0.780767,0.930801,0.5,0.475,3.05,0.0,6.0,linear
73,36063,1417,1,0.800494,0.940824,0.5,0.475,3.05,0.0,6.0,linear
74,34705,1124,1,0.823769,0.950668,0.5,0.475,3.05,0.0,6.0,linear
75,33606,900,1,0.850645,0.95982,0.5,0.475,3.05,0.0,6.0,linear
76,32500,683,1,0.875028,0.968873,0.5,0.475,3.05,0.0,6.0,linear
77,31372,513,1,0.898511,0.977119,0.5,0.475,3.05,0.0,6.0,linear
78,30494,341,1,0.917712,0.98353,0.5,0.475,3.05,0.0,6.0,linear
79,29878,245,1,0.937822,0.988326,0.5,0.475,3.05,0.0,6.0,linear
80,29178,167,1,0.954412,0.991836,0.5,0.475,3.05,0.0,6.0,linear
81,28817,94,1,0.968268,0.995401,0.5,0.475,3.05,0.0,6.0,linear
82,28300,52,1,0.98012,0.997375,0.5,0.475,3.05,0.0,6.0,linear
83,28146,27,1,0.987403,0.998377,0.5,0.475,3.05,0.0,6.0,linear
84,27678,17,1,0.993314,0.999135,0.5,0.475,3.05,0.0,6.0,linear
85,27696,6,1,0.99591,0.99964,0.5,0.475,3.05,0.0,6.0,linear
86,27555,2,1,0.998005,0.999891,0.5,0.475,3.05,0.0,6.0,linear
87,27330,1,1,0.999122,0.999963,0.5,0.475,3.05,0.0,6.0,linear
88,27520,1,1,0.999673,0.999964,0.5,0.475,3.05,0.0,6.0,linear
89,27556,0,1,0.999782,1.0,0.5,0.475,3.05,0.0,6.0,linear

