generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49158,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78715,49303,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,79689,50125,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,80582,50796,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,80321,51042,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,77599,49779,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,76390,49224,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,77636,49599,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,79199,50109,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,79839,50487,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,86134,50376,1,0.0582906,0.0582906,0.5,0.1,1.1,0.0,6.0,linear
12,88015,49945,1,0.0918951,0.0988548,0.5,0.1,1.1,0.0,6.0,linear
13,86912,48840,1,0.104082,0.12348,0.5,0.1,1.1,0.0,6.0,linear
14,85703,47179,1,0.119181,0.153953,0.5,0.1,1.1,0.0,6.0,linear
15,85575,45837,1,0.134092,0.184145,0.5,0.1,1.1,0.0,6.0,linear
16,85347,44711,1,0.147904,0.213417,0.5,0.1,1.1,0.0,6.0,linear
17,86335,43805,1,0.15896,0.23745,0.5,0.1,1.1,0.0,6.0,linear
18,87550,43424,1,0.169634,0.258708,0.5,0.1,1.1,0.0,6.0,linear
19,87695,42746,1,0.177586,0.275366,0.5,0.1,1.1,0.0,6.0,linear
20,87772,42108,1,0.18528,0.291013,0.5,0.1,1.1,0.0,6.0,linear
21,87876,41416,1,0.191671,0.304268,0.5,0.1,1.1,0.0,6.0,linear
22,87325,40652,1,0.196731,0.315176,0.5,0.1,1.1,0.0,6.0,linear
23,87677,40155,1,0.202032,0.326108,0.5,0.1,1.1,0.0,6.0,linear
24,88026,39867,1,0.206017,0.334548,0.5,0.1,1.1,0.0,6.0,linear
25,88143,39699,1,0.209318,0.340714,0.5,0.1,1.1,0.0,6.0,linear
26,88063,39211,1,0.211928,0.34593,0.5,0.1,1.1,0.0,6.0,linear
27,88065,38821,1,0.216573,0.354463,0.5,0.1,1.1,0.0,6.0,linear
28,87799,38286,1,0.219285,0.360354,0.5,0.1,1.1,0.0,6.0,linear
29,87755,38076,1,0.221062,0.364564,0.5,0.1,1.1,0.0,6.0,linear
30,87912,37719,1,0.223302,0.36839,0.5,0.1,1.1,0.0,6.0,linear
31,88411,37936,1,0.224389,0.37117,0.5,0.1,1.1,0.0,6.0,linear
32,88399,37725,1,0.224844,0.373021,0.5,0.1,1.1,0.0,6.0,linear
33,88647,37773,1,0.226898,0.376611,0.5,0.1,1.1,0.0,6.0,linear
34,88282,37506,1,0.226795,0.377217,0.5,0.1,1.1,0.0,6.0,linear
35,87804,37302,1,0.228463,0.380347,0.5,0.1,1.1,0.0,6.0,linear
36,88099,37231,1,0.227882,0.378737,0.5,0.1,1.1,0.0,6.0,linear
37,88033,37133,1,0.228534,0.379562,0.5,0.1,1.1,0.0,6.0,linear
38,87911,37011,1,0.228666,0.38022,0.5,0.1,1.1,0.0,6.0,linear
39,88102,37187,1,0.228361,0.380093,0.5,0.1,1.1,0.0,6.0,linear
40,88447,37306,1,0.229323,0.381247,0.5,0.1,1.1,0.0,6.0,linear
41,88336,37348,1,0.228895,0.381351,0.5,0.1,1.1,0.0,6.0,linear
42,88137,37279,1,0.228673,0.380933,0.5,0.1,1.1,0.0,6.0,linear
43,87706,37225,1,0.228846,0.380951,0.5,0.1,1.1,0.0,6.0,linear
44,88068,37388,1,0.227671,0.379005,0.5,0.1,1.1,0.0,6.0,linear
45,88964,37752,1,0.227848,0.378754,0.5,0.1,1.1,0.0,6.0,linear
46,88818,37805,1,0.227977,0.378993,0.5,0.1,1.1,0.0,6.0,linear
47,88409,37599,1,0.228044,0.379373,0.5,0.1,1.1,0.0,6.0,linear
48,88465,37364,1,0.228043,0.378492,0.5,0.1,1.1,0.0,6.0,linear
49,88526,37508,1,0.227039,0.377261,0.5,0.1,1.1,0.0,6.0,linear
50,88151,37322,1,0.2283,0.379595,0.5,0.1,1.1,0.0,6.0,linear
51,87734,37253,1,0.227416,0.378463,0.5,0.1,1.1,0.0,6.0,linear
52,88156,37414,1,0.227931,0.379349,0.5,0.1,1.1,0.0,6.0,linear
53,88727,37618,1,0.227452,0.378529,0.5,0.1,1.1,0.0,6.0,linear
54,88701,37665,1,0.225938,0.37587,0.5,0.1,1.1,0.0,6.0,linear
55,88796,37834,1,0.225806,0.375672,0.5,0.1,1.1,0.0,6.0,linear
56,88815,37639,1,0.225543,0.374072,0.5,0.1,1.1,0.0,6.0,linear
57,88800,37931,1,0.226633,0.376449,0.5,0.1,1.1,0.0,6.0,linear
58,88741,37708,1,0.226986,0.376548,0.5,0.1,1.1,0.0,6.0,linear
59,88141,37302,1,0.226808,0.377018,0.5,0.1,1.1,0.0,6.0,linear
60,88012,37286,1,0.226582,0.376499,0.5,0.1,1.1,0.0,6.0,linear
61,88463,37697,1,0.226283,0.376773,0.5,0.1,1.1,0.0,6.0,linear
