generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90532,21223,1,0.436327,0.659533,0.5,0.05,3.1,0.0,6.0,linear
35,89883,20948,1,0.436246,0.658783,0.5,0.05,3.1,0.0,6.0,linear
36,89692,21071,1,0.437172,0.660006,0.5,0.05,3.1,0.0,6.0,linear
37,89378,20785,1,0.438693,0.662954,0.5,0.05,3.1,0.0,6.0,linear
38,89133,20477,1,0.439995,0.664498,0.5,0.05,3.1,0.0,6.0,linear
39,88979,20461,1,0.440455,0.66423,0.5,0.05,3.1,0.0,6.0,linear
40,88334,20499,1,0.439061,0.662603,0.5,0.05,3.1,0.0,6.0,linear
41,88746,20509,1,0.438388,0.661471,0.5,0.05,3.1,0.0,6.0,linear
42,89077,20470,1,0.439398,0.662354,0.5,0.05,3.1,0.0,6.0,linear
43,88641,20274,1,0.440093,0.664206,0.5,0.05,3.1,0.0,6.0,linear
44,88578,20135,1,0.441311,0.664472,0.5,0.05,3.1,0.0,6.0,linear
45,88254,20049,1,0.442681,0.666095,0.5,0.05,3.1,0.0,6.0,linear
46,88077,19934,1,0.442918,0.666857,0.5,0.05,3.1,0.0,6.0,linear
47,87773,19824,1,0.443128,0.666792,0.5,0.05,3.1,0.0,6.0,linear
48,87702,19678,1,0.444557,0.668793,0.5,0.05,3.1,0.0,6.0,linear
49,87067,19626,1,0.444638,0.669541,0.5,0.05,3.1,0.0,6.0,linear
50,86880,19519,1,0.443292,0.666722,0.5,0.05,3.1,0.0,6.0,linear
51,86841,19536,1,0.443524,0.66607,0.5,0.05,3.1,0.0,6.0,linear
52,86887,19643,1,0.443036,0.66455,0.5,0.05,3.1,0.0,6.0,linear
53,87131,19727,1,0.442447,0.665015,0.5,0.05,3.1,0.0,6.0,linear
54,87894,19793,1,0.442901,0.665022,0.5,0.05,3.1,0.0,6.0,linear
55,88023,19781,1,0.441603,0.663034,0.5,0.05,3.1,0.0,6.0,linear
56,88244,20212,1,0.438641,0.65917,0.5,0.05,3.1,0.0,6.0,linear
57,88435,20301,1,0.436749,0.656755,0.5,0.05,3.1,0.0,6.0,linear
58,88764,20470,1,0.438486,0.658525,0.5,0.05,3.1,0.0,6.0,linear
59,88725,20327,1,0.437153,0.656859,0.5,0.05,3.1,0.0,6.0,linear
60,89013,20641,1,0.43626,0.655246,0.5,0.05,3.1,0.0,6.0,linear
61,88570,20724,1,0.433035,0.649982,0.5,0.05,3.1,0.0,6.0,linear
62,89307,20927,1,0.430815,0.646084,0.5,0.05,3.1,0.0,6.0,linear
63,90092,21419,1,0.428895,0.643688,0.5,0.05,3.1,0.0,6.0,linear
64,90346,21597,1,0.427443,0.641385,0.5,0.05,3.1,0.0,6.0,linear
65,90431,21912,1,0.42525,0.638393,0.5,0.05,3.1,0.0,6.0,linear
66,91253,22395,1,0.423299,0.636826,0.5,0.05,3.1,0.0,6.0,linear
67,91930,22696,1,0.42333,0.635852,0.5,0.05,3.1,0.0,6.0,linear
68,92236,22798,1,0.421996,0.635043,0.5,0.05,3.1,0.0,6.0,linear
69,92448,22855,1,0.419155,0.630827,0.5,0.05,3.1,0.0,6.0,linear
70,92856,23236,1,0.418687,0.630264,0.5,0.05,3.1,0.0,6.0,linear
71,93407,23349,1,0.418343,0.628503,0.5,0.05,3.1,0.0,6.0,linear
72,93417,23395,1,0.416326,0.626254,0.5,0.05,3.1,0.0,6.0,linear
73,93731,23699,1,0.414663,0.624167,0.5,0.05,3.1,0.0,6.0,linear
74,93935,23819,1,0.415237,0.624142,0.5,0.05,3.1,0.0,6.0,linear
75,94202,23828,1,0.413575,0.620846,0.5,0.05,3.1,0.0,6.0,linear
76,94377,24083,1,0.411931,0.619826,0.5,0.05,3.1,0.0,6.0,linear
77,94444,24212,1,0.410003,0.617134,0.5,0.05,3.1,0.0,6.0,linear
78,94929,24423,1,0.409448,0.61598,0.5,0.05,3.1,0.0,6.0,linear
79,95085,24588,1,0.407708,0.611884,0.5,0.05,3.1,0.0,6.0,linear
80,95547,24909,1,0.406054,0.609149,0.5,0.05,3.1,0.0,6.0,linear
81,96196,25166,1,0.404639,0.606349,0.5,0.05,3.1,0.0,6.0,linear
82,96092,25384,1,0.401867,0.602206,0.5,0.05,3.1,0.0,6.0,linear
83,96081,25767,1,0.40074,0.601357,0.5,0.05,3.1,0.0,6.0,linear
84,96674,25806,1,0.400881,0.601696,0.5,0.05,3.1,0.0,6.0,linear
85,96858,26037,1,0.398321,0.596621,0.5,0.05,3.1,0.0,6.0,linear
86,96858,26212,1,0.398022,0.596299,0.5,0.05,3.1,0.0,6.0,linear
87,96922,26311,1,0.396772,0.594586,0.5,0.05,3.1,0.0,6.0,linear
88,97283,26536,1,0.396684,0.593876,0.5,0.05,3.1,0.0,6.0,linear
89,97302,26405,1,0.395141,0.590276,0.5,0.05,3.1,0.0,6.0,linear
90,97495,26816,1,0.393422,0.588714,0.5,0.05,3.1,0.0,6.0,linear
91,98281,26988,1,0.391911,0.585621,0.5,0.05,3.1,0.0,6.0,linear
92,98491,27348,1,0.390723,0.583765,0.5,0.05,3.1,0.0,6.0,linear
93,98528,27418,1,0.390275,0.58343,0.5,0.05,3.1,0.0,6.0,linear
94,98776,27578,1,0.389059,0.580493,0.5,0.05,3.1,0.0,6.0,linear
95,98927,27729,1,0.388042,0.580229,0.5,0.05,3.1,0.0,6.0,linear
96,99055,27813,1,0.387663,0.580061,0.5,0.05,3.1,0.0,6.0,linear
97,99478,27930,1,0.38713,0.5773,0.5,0.05,3.1,0.0,6.0,linear
98,99257,28187,1,0.384968,0.574588,0.5,0.05,3.1,0.0,6.0,linear
99,99125,28392,1,0.384795,0.57363,0.5,0.05,3.1,0.0,6.0,linear
100,100022,28689,1,0.384819,0.573503,0.5,0.05,3.1,0.0,6.0,linear
101,99966,28625,1,0.383932,0.572558,0.5,0.05,3.1,0.0,6.0,linear
102,99922,28663,1,0.382071,0.569737,0.5,0.05,3.1,0.0,6.0,linear
103,99970,28809,1,0.382847,0.570134,0.5,0.05,3.1,0.0,6.0,linear
104,100102,28745,1,0.383208,0.570511,0.5,0.05,3.1,0.0,6.0,linear
105,100270,28827,1,0.380884,0.566424,0.5,0.05,3.1,0.0,6.0,linear
106,101011,29171,1,0.380003,0.565402,0.5,0.05,3.1,0.0,6.0,linear
107,100668,29342,1,0.378896,0.563601,0.5,0.05,3.1,0.0,6.0,linear
108,100786,29466,1,0.378574,0.562586,0.5,0.05,3.1,0.0,6.0,linear
109,100692,29431,1,0.377337,0.561091,0.5,0.05,3.1,0.0,6.0,linear
110,100898,29622,1,0.377007,0.560753,0.5,0.05,3.1,0.0,6.0,linear
111,101049,29660,1,0.377577,0.561596,0.5,0.05,3.1,0.0,6.0,linear
112,100594,29552,1,0.377641,0.561464,0.5,0.05,3.1,0.0,6.0,linear
113,100930,29559,1,0.378078,0.561715,0.5,0.05,3.1,0.0,6.0,linear
114,100935,29824,1,0.377103,0.559999,0.5,0.05,3.1,0.0,6.0,linear
115,101062,29597,1,0.377336,0.560438,0.5,0.05,3.1,0.0,6.0,linear
116,100927,29771,1,0.377084,0.559982,0.5,0.05,3.1,0.0,6.0,linear
117,100708,29667,1,0.375662,0.557667,0.5,0.05,3.1,0.0,6.0,linear
118,101174,29860,1,0.37502,0.556488,0.5,0.05,3.1,0.0,6.0,linear
119,101252,29833,1,0.372755,0.552218,0.5,0.05,3.1,0.0,6.0,linear
120,101371,30167,1,0.372429,0.552819,0.5,0.05,3.1,0.0,6.0,linear
121,101418,30056,1,0.37384,0.554343,0.5,0.05,3.1,0.0,6.0,linear
122,101237,30204,1,0.37282,0.552468,0.5,0.05,3.1,0.0,6.0,linear
123,101444,30425,1,0.371466,0.550332,0.5,0.05,3.1,0.0,6.0,linear
124,101444,30467,1,0.371804,0.550387,0.5,0.05,3.1,0.0,6.0,linear
125,101761,30508,1,0.371764,0.550299,0.5,0.05,3.1,0.0,6.0,linear
126,102122,30507,1,0.371421,0.54912,0.5,0.05,3.1,0.0,6.0,linear
127,101992,30589,1,0.37143,0.550286,0.5,0.05,3.1,0.0,6.0,linear
128,102117,30425,1,0.371771,0.550186,0.5,0.05,3.1,0.0,6.0,linear
129,101395,30276,1,0.370866,0.548398,0.5,0.05,3.1,0.0,6.0,linear
130,101352,30293,1,0.370596,0.5476,0.5,0.05,3.1,0.0,6.0,linear
131,101504,30514,1,0.370967,0.548289,0.5,0.05,3.1,0.0,6.0,linear
132,101756,30575,1,0.37007,0.547054,0.5,0.05,3.1,0.0,6.0,linear
133,102160,30783,1,0.369935,0.546495,0.5,0.05,3.1,0.0,6.0,linear
134,102172,30923,1,0.369266,0.546749,0.5,0.05,3.1,0.0,6.0,linear
135,102491,30909,1,0.368684,0.544505,0.5,0.05,3.1,0.0,6.0,linear
136,102154,31032,1,0.366772,0.542229,0.5,0.05,3.1,0.0,6.0,linear
137,102522,31017,1,0.36847,0.544672,0.5,0.05,3.1,0.0,6.0,linear
138,102209,30963,1,0.36746,0.542378,0.5,0.05,3.1,0.0,6.0,linear
139,101848,31007,1,0.366499,0.54048,0.5,0.05,3.1,0.0,6.0,linear
140,102113,31283,1,0.36499,0.537826,0.5,0.05,3.1,0.0,6.0,linear
141,102471,31397,1,0.364749,0.537859,0.5,0.05,3.1,0.0,6.0,linear
142,102555,31427,1,0.365369,0.538374,0.5,0.05,3.1,0.0,6.0,linear
143,102400,31221,1,0.365295,0.538249,0.5,0.05,3.1,0.0,6.0,linear
144,102289,31201,1,0.366052,0.540288,0.5,0.05,3.1,0.0,6.0,linear
145,102510,31314,1,0.36606,0.539479,0.5,0.05,3.1,0.0,6.0,linear
146,102048,31243,1,0.366509,0.540641,0.5,0.05,3.1,0.0,6.0,linear
147,102099,31186,1,0.367469,0.542863,0.5,0.05,3.1,0.0,6.0,linear
148,102195,31057,1,0.366708,0.541268,0.5,0.05,3.1,0.0,6.0,linear
149,102364,31016,1,0.366144,0.539767,0.5,0.05,3.1,0.0,6.0,linear
150,102233,31080,1,0.365917,0.539429,0.5,0.05,3.1,0.0,6.0,linear
151,102754,31217,1,0.36585,0.539183,0.5,0.05,3.1,0.0,6.0,linear
152,102592,31542,1,0.36378,0.535471,0.5,0.05,3.1,0.0,6.0,linear
153,102939,31823,1,0.363461,0.535123,0.5,0.05,3.1,0.0,6.0,linear
154,103060,32052,1,0.362198,0.532525,0.5,0.05,3.1,0.0,6.0,linear
155,103157,31896,1,0.362368,0.532966,0.5,0.05,3.1,0.0,6.0,linear
156,102920,32003,1,0.361695,0.531826,0.5,0.05,3.1,0.0,6.0,linear
157,103533,32180,1,0.361557,0.531163,0.5,0.05,3.1,0.0,6.0,linear
158,102880,32144,1,0.362256,0.532939,0.5,0.05,3.1,0.0,6.0,linear
159,102804,31916,1,0.362842,0.533395,0.5,0.05,3.1,0.0,6.0,linear
160,102734,31897,1,0.363206,0.53493,0.5,0.05,3.1,0.0,6.0,linear
161,102797,31749,1,0.363383,0.534505,0.5,0.05,3.1,0.0,6.0,linear
162,102614,31679,1,0.362684,0.532975,0.5,0.05,3.1,0.0,6.0,linear
163,102421,31659,1,0.361607,0.53221,0.5,0.05,3.1,0.0,6.0,linear
164,103095,31793,1,0.363206,0.534909,0.5,0.05,3.1,0.0,6.0,linear
165,103122,31821,1,0.363274,0.535501,0.5,0.05,3.1,0.0,6.0,linear
166,103061,31860,1,0.362658,0.535118,0.5,0.05,3.1,0.0,6.0,linear
167,103010,31843,1,0.361335,0.531635,0.5,0.05,3.1,0.0,6.0,linear
168,103531,32235,1,0.360057,0.529429,0.5,0.05,3.1,0.0,6.0,linear
169,103582,32339,1,0.358513,0.525627,0.5,0.05,3.1,0.0,6.0,linear
170,103230,32178,1,0.35885,0.527062,0.5,0.05,3.1,0.0,6.0,linear
171,103269,31908,1,0.36049,0.528456,0.5,0.05,3.1,0.0,6.0,linear
172,103207,32082,1,0.358145,0.525362,0.5,0.05,3.1,0.0,6.0,linear
173,103219,32262,1,0.358981,0.526657,0.5,0.05,3.1,0.0,6.0,linear
174,102730,32174,1,0.358367,0.525748,0.5,0.05,3.1,0.0,6.0,linear
175,103202,32209,1,0.35933,0.526635,0.5,0.05,3.1,0.0,6.0,linear
176,103108,32266,1,0.357683,0.525218,0.5,0.05,3.1,0.0,6.0,linear
177,103281,32391,1,0.358954,0.527393,0.5,0.05,3.1,0.0,6.0,linear
178,102976,32198,1,0.359495,0.528119,0.5,0.05,3.1,0.0,6.0,linear
179,102949,32276,1,0.359227,0.527694,0.5,0.05,3.1,0.0,6.0,linear
180,103304,32484,1,0.360483,0.52905,0.5,0.05,3.1,0.0,6.0,linear
181,102947,32259,1,0.35954,0.528333,0.5,0.05,3.1,0.0,6.0,linear
182,103547,32394,1,0.359929,0.527794,0.5,0.05,3.1,0.0,6.0,linear
183,103242,32316,1,0.359801,0.528016,0.5,0.05,3.1,0.0,6.0,linear
184,103238,32239,1,0.359938,0.528092,0.5,0.05,3.1,0.0,6.0,linear
185,102898,32198,1,0.35921,0.527465,0.5,0.05,3.1,0.0,6.0,linear
186,103121,32335,1,0.358957,0.526172,0.5,0.05,3.1,0.0,6.0,linear
187,103130,32084,1,0.359427,0.527499,0.5,0.05,3.1,0.0,6.0,linear
188,102870,32007,1,0.360447,0.52909,0.5,0.05,3.1,0.0,6.0,linear
189,102938,31965,1,0.362048,0.532063,0.5,0.05,3.1,0.0,6.0,linear
190,102865,32121,1,0.360676,0.529592,0.5,0.05,3.1,0.0,6.0,linear
191,102961,32106,1,0.359245,0.527578,0.5,0.05,3.1,0.0,6.0,linear
192,103434,32536,1,0.358184,0.525556,0.5,0.05,3.1,0.0,6.0,linear
193,103424,32375,1,0.358986,0.526996,0.5,0.05,3.1,0.0,6.0,linear
194,103565,32369,1,0.358799,0.526077,0.5,0.05,3.1,0.0,6.0,linear
195,103504,32295,1,0.359685,0.526903,0.5,0.05,3.1,0.0,6.0,linear
196,102992,32249,1,0.357884,0.525243,0.5,0.05,3.1,0.0,6.0,linear
197,103438,32540,1,0.356401,0.52299,0.5,0.05,3.1,0.0,6.0,linear
198,103201,32379,1,0.356671,0.522648,0.5,0.05,3.1,0.0,6.0,linear
199,104011,32733,1,0.356159,0.521199,0.5,0.05,3.1,0.0,6.0,linear
200,104061,33035,1,0.356664,0.522099,0.5,0.05,3.1,0.0,6.0,linear
201,104066,32794,1,0.356245,0.521018,0.5,0.05,3.1,0.0,6.0,linear
202,103829,32860,1,0.355813,0.520744,0.5,0.05,3.1,0.0,6.0,linear
203,103785,32794,1,0.356721,0.522623,0.5,0.05,3.1,0.0,6.0,linear
204,103172,32535,1,0.357166,0.52413,0.5,0.05,3.1,0.0,6.0,linear
205,103345,32490,1,0.358381,0.525873,0.5,0.05,3.1,0.0,6.0,linear
206,103279,32447,1,0.358218,0.526278,0.5,0.05,3.1,0.0,6.0,linear
207,103010,32371,1,0.358139,0.526361,0.5,0.05,3.1,0.0,6.0,linear
208,103578,32464,1,0.358518,0.525395,0.5,0.05,3.1,0.0,6.0,linear
209,102785,32226,1,0.357816,0.525532,0.5,0.05,3.1,0.0,6.0,linear
210,102975,32312,1,0.357829,0.525267,0.5,0.05,3.1,0.0,6.0,linear
211,103225,32426,1,0.357973,0.524652,0.5,0.05,3.1,0.0,6.0,linear
212,103349,32637,1,0.356889,0.522463,0.5,0.05,3.1,0.0,6.0,linear
213,103307,32690,1,0.357824,0.524147,0.5,0.05,3.1,0.0,6.0,linear
214,103311,32578,1,0.358258,0.525019,0.5,0.05,3.1,0.0,6.0,linear
215,102906,32478,1,0.357337,0.523085,0.5,0.05,3.1,0.0,6.0,linear
216,103231,32596,1,0.35819,0.524619,0.5,0.05,3.1,0.0,6.0,linear
217,103231,32344,1,0.359405,0.526823,0.5,0.05,3.1,0.0,6.0,linear
218,103165,32326,1,0.36064,0.528574,0.5,0.05,3.1,0.0,6.0,linear
219,102841,32000,1,0.360662,0.529047,0.5,0.05,3.1,0.0,6.0,linear
220,103239,32134,1,0.359685,0.52874,0.5,0.05,3.1,0.0,6.0,linear
221,103447,32149,1,0.359315,0.527273,0.5,0.05,3.1,0.0,6.0,linear
222,103001,32200,1,0.357975,0.525041,0.5,0.05,3.1,0.0,6.0,linear
223,103381,32390,1,0.358129,0.524616,0.5,0.05,3.1,0.0,6.0,linear
224,103053,32180,1,0.357933,0.524496,0.5,0.05,3.1,0.0,6.0,linear
225,102969,32126,1,0.358165,0.5254,0.5,0.05,3.1,0.0,6.0,linear
226,103290,32552,1,0.356403,0.522339,0.5,0.05,3.1,0.0,6.0,linear
227,103258,32453,1,0.358877,0.525237,0.5,0.05,3.1,0.0,6.0,linear
228,103112,32430,1,0.358379,0.525992,0.5,0.05,3.1,0.0,6.0,linear
229,103257,32317,1,0.360296,0.528758,0.5,0.05,3.1,0.0,6.0,linear
230,103155,32128,1,0.359991,0.528761,0.5,0.05,3.1,0.0,6.0,linear
231,103258,32071,1,0.359915,0.529149,0.5,0.05,3.1,0.0,6.0,linear
232,103382,32052,1,0.359678,0.528495,0.5,0.05,3.1,0.0,6.0,linear
233,103267,32244,1,0.358433,0.527414,0.5,0.05,3.1,0.0,6.0,linear
234,103719,32279,1,0.358431,0.526118,0.5,0.05,3.1,0.0,6.0,linear
235,103036,32228,1,0.358002,0.525449,0.5,0.05,3.1,0.0,6.0,linear
236,103412,32297,1,0.359352,0.52736,0.5,0.05,3.1,0.0,6.0,linear
237,103166,32336,1,0.357376,0.524768,0.5,0.05,3.1,0.0,6.0,linear
238,103682,32513,1,0.359109,0.527475,0.5,0.05,3.1,0.0,6.0,linear
239,103448,32333,1,0.358462,0.526107,0.5,0.05,3.1,0.0,6.0,linear
240,103406,32435,1,0.358432,0.525961,0.5,0.05,3.1,0.0,6.0,linear
241,103286,32134,1,0.358543,0.526431,0.5,0.05,3.1,0.0,6.0,linear
242,103394,32178,1,0.35869,0.52665,0.5,0.05,3.1,0.0,6.0,linear
243,103837,32354,1,0.35813,0.525034,0.5,0.05,3.1,0.0,6.0,linear
244,103927,32501,1,0.357153,0.523715,0.5,0.05,3.1,0.0,6.0,linear
245,103836,32470,1,0.357052,0.523219,0.5,0.05,3.1,0.0,6.0,linear
246,103315,32529,1,0.356145,0.521712,0.5,0.05,3.1,0.0,6.0,linear
247,103844,32812,1,0.356224,0.521239,0.5,0.05,3.1,0.0,6.0,linear
248,103748,32606,1,0.356432,0.521459,0.5,0.05,3.1,0.0,6.0,linear
249,103679,32530,1,0.358576,0.524934,0.5,0.05,3.1,0.0,6.0,linear
250,103517,32387,1,0.358002,0.524527,0.5,0.05,3.1,0.0,6.0,linear
251,103050,32209,1,0.357105,0.522899,0.5,0.05,3.1,0.0,6.0,linear
252,103174,32333,1,0.356385,0.521441,0.5,0.05,3.1,0.0,6.0,linear
253,103393,32545,1,0.356476,0.521713,0.5,0.05,3.1,0.0,6.0,linear
254,103447,32490,1,0.357081,0.52188,0.5,0.05,3.1,0.0,6.0,linear
255,103238,32633,1,0.356729,0.523253,0.5,0.05,3.1,0.0,6.0,linear
256,103212,32529,1,0.357408,0.524111,0.5,0.05,3.1,0.0,6.0,linear
257,103117,32441,1,0.357998,0.524451,0.5,0.05,3.1,0.0,6.0,linear
258,102834,32325,1,0.357612,0.523454,0.5,0.05,3.1,0.0,6.0,linear
259,103075,32478,1,0.357228,0.522255,0.5,0.05,3.1,0.0,6.0,linear
260,102840,32386,1,0.357217,0.523878,0.5,0.05,3.1,0.0,6.0,linear
261,103000,32275,1,0.356573,0.521875,0.5,0.05,3.1,0.0,6.0,linear
262,103489,32424,1,0.356638,0.521881,0.5,0.05,3.1,0.0,6.0,linear
263,103549,32639,1,0.35546,0.520555,0.5,0.05,3.1,0.0,6.0,linear
264,103552,32486,1,0.354936,0.519376,0.5,0.05,3.1,0.0,6.0,linear
265,103309,32579,1,0.355839,0.521574,0.5,0.05,3.1,0.0,6.0,linear
266,103394,32370,1,0.355167,0.520464,0.5,0.05,3.1,0.0,6.0,linear
267,103729,32551,1,0.355427,0.520049,0.5,0.05,3.1,0.0,6.0,linear
268,103664,32639,1,0.355555,0.518765,0.5,0.05,3.1,0.0,6.0,linear
269,103639,32814,1,0.353485,0.516825,0.5,0.05,3.1,0.0,6.0,linear
270,104205,33064,1,0.356508,0.520365,0.5,0.05,3.1,0.0,6.0,linear
271,103230,32757,1,0.355398,0.520694,0.5,0.05,3.1,0.0,6.0,linear
272,103599,32975,1,0.35564,0.520327,0.5,0.05,3.1,0.0,6.0,linear
273,103431,32912,1,0.354635,0.519805,0.5,0.05,3.1,0.0,6.0,linear
274,103289,32723,1,0.355841,0.521477,0.5,0.05,3.1,0.0,6.0,linear
275,103702,32923,1,0.355684,0.520157,0.5,0.05,3.1,0.0,6.0,linear
276,103652,32923,1,0.356519,0.521476,0.5,0.05,3.1,0.0,6.0,linear
277,103522,32754,1,0.355835,0.521448,0.5,0.05,3.1,0.0,6.0,linear
278,103582,32620,1,0.357934,0.524609,0.5,0.05,3.1,0.0,6.0,linear
279,103234,32349,1,0.358044,0.524577,0.5,0.05,3.1,0.0,6.0,linear
280,102676,32303,1,0.358665,0.526138,0.5,0.05,3.1,0.0,6.0,linear
281,103146,32452,1,0.3591,0.52773,0.5,0.05,3.1,0.0,6.0,linear
282,103145,32110,1,0.358696,0.526998,0.5,0.05,3.1,0.0,6.0,linear
283,103196,32121,1,0.357413,0.523806,0.5,0.05,3.1,0.0,6.0,linear
284,103331,32576,1,0.356399,0.522738,0.5,0.05,3.1,0.0,6.0,linear
285,103305,32360,1,0.355903,0.521003,0.5,0.05,3.1,0.0,6.0,linear
286,103759,32479,1,0.357301,0.523017,0.5,0.05,3.1,0.0,6.0,linear
287,103766,32651,1,0.358394,0.524292,0.5,0.05,3.1,0.0,6.0,linear
288,103615,32784,1,0.357809,0.524197,0.5,0.05,3.1,0.0,6.0,linear
289,103502,32806,1,0.357312,0.523042,0.5,0.05,3.1,0.0,6.0,linear
290,103355,32591,1,0.357963,0.524088,0.5,0.05,3.1,0.0,6.0,linear
291,103323,32493,1,0.357082,0.522373,0.5,0.05,3.1,0.0,6.0,linear
292,103062,32440,1,0.356804,0.52318,0.5,0.05,3.1,0.0,6.0,linear
293,103096,32278,1,0.356267,0.522606,0.5,0.05,3.1,0.0,6.0,linear
294,103290,32287,1,0.356727,0.522211,0.5,0.05,3.1,0.0,6.0,linear
295,103688,32610,1,0.355454,0.520363,0.5,0.05,3.1,0.0,6.0,linear
296,104047,32783,1,0.354743,0.518983,0.5,0.05,3.1,0.0,6.0,linear
297,103831,33006,1,0.355881,0.520922,0.5,0.05,3.1,0.0,6.0,linear
298,103485,32933,1,0.356126,0.522351,0.5,0.05,3.1,0.0,6.0,linear
299,103653,32798,1,0.35644,0.522936,0.5,0.05,3.1,0.0,6.0,linear
300,103709,32719,1,0.357016,0.523002,0.5,0.05,3.1,0.0,6.0,linear
301,103443,32776,1,0.355087,0.519932,0.5,0.05,3.1,0.0,6.0,linear
302,103734,32827,1,0.355349,0.520993,0.5,0.05,3.1,0.0,6.0,linear
303,103481,32813,1,0.354811,0.519872,0.5,0.05,3.1,0.0,6.0,linear
304,103702,32725,1,0.356413,0.520761,0.5,0.05,3.1,0.0,6.0,linear
305,103578,32562,1,0.357326,0.523379,0.5,0.05,3.1,0.0,6.0,linear
306,103642,32596,1,0.357088,0.522848,0.5,0.05,3.1,0.0,6.0,linear
307,103521,32354,1,0.358309,0.524935,0.5,0.05,3.1,0.0,6.0,linear
308,103127,32286,1,0.35808,0.525184,0.5,0.05,3.1,0.0,6.0,linear
309,103028,32264,1,0.357564,0.524092,0.5,0.05,3.1,0.0,6.0,linear
310,103412,32319,1,0.356813,0.522462,0.5,0.05,3.1,0.0,6.0,linear
311,102987,32451,1,0.356604,0.523756,0.5,0.05,3.1,0.0,6.0,linear
312,103701,32631,1,0.357711,0.524623,0.5,0.05,3.1,0.0,6.0,linear
313,103462,32695,1,0.356008,0.522637,0.5,0.05,3.1,0.0,6.0,linear
314,103957,32841,1,0.356959,0.523039,0.5,0.05,3.1,0.0,6.0,linear
315,103531,32724,1,0.357363,0.523957,0.5,0.05,3.1,0.0,6.0,linear
316,103637,32728,1,0.356115,0.522577,0.5,0.05,3.1,0.0,6.0,linear
317,103619,32450,1,0.357287,0.52311,0.5,0.05,3.1,0.0,6.0,linear

