generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49211,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78450,49333,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,79415,49904,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,80087,50732,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,79609,50565,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,77618,49703,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,77205,49302,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,79232,50318,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,79598,50403,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,78554,49997,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,93789,49924,1,0.127562,0.127562,0.5,0.125,2.6,0.0,6.0,linear
12,101828,49897,1,0.193563,0.206143,0.5,0.125,2.6,0.0,6.0,linear
13,100449,48341,1,0.214649,0.246743,0.5,0.125,2.6,0.0,6.0,linear
14,97322,45223,1,0.240385,0.296294,0.5,0.125,2.6,0.0,6.0,linear
15,95675,42526,1,0.262812,0.347786,0.5,0.125,2.6,0.0,6.0,linear
16,96866,40414,1,0.284863,0.395512,0.5,0.125,2.6,0.0,6.0,linear
17,97178,37939,1,0.304088,0.437234,0.5,0.125,2.6,0.0,6.0,linear
18,97703,35824,1,0.321442,0.473856,0.5,0.125,2.6,0.0,6.0,linear
19,97713,34004,1,0.333144,0.498794,0.5,0.125,2.6,0.0,6.0,linear
20,97876,32776,1,0.343643,0.52078,0.5,0.125,2.6,0.0,6.0,linear
21,97206,31321,1,0.351427,0.536026,0.5,0.125,2.6,0.0,6.0,linear
22,96503,30122,1,0.36019,0.552867,0.5,0.125,2.6,0.0,6.0,linear
23,95389,29029,1,0.366475,0.564068,0.5,0.125,2.6,0.0,6.0,linear
24,94836,28170,1,0.372468,0.575948,0.5,0.125,2.6,0.0,6.0,linear
25,94339,27470,1,0.37894,0.58757,0.5,0.125,2.6,0.0,6.0,linear
26,93311,26422,1,0.384284,0.596607,0.5,0.125,2.6,0.0,6.0,linear
27,92356,25746,1,0.388205,0.603464,0.5,0.125,2.6,0.0,6.0,linear
28,91798,25186,1,0.392426,0.610467,0.5,0.125,2.6,0.0,6.0,linear
29,90599,24457,1,0.396541,0.616946,0.5,0.125,2.6,0.0,6.0,linear
30,89919,23832,1,0.400299,0.623255,0.5,0.125,2.6,0.0,6.0,linear
31,88861,23276,1,0.403427,0.626456,0.5,0.125,2.6,0.0,6.0,linear
32,88018,22650,1,0.406221,0.630831,0.5,0.125,2.6,0.0,6.0,linear
33,87157,22224,1,0.409255,0.6367,0.5,0.125,2.6,0.0,6.0,linear
34,86563,21745,1,0.413547,0.642335,0.5,0.125,2.6,0.0,6.0,linear
35,85742,21180,1,0.41522,0.645393,0.5,0.125,2.6,0.0,6.0,linear
36,85181,20933,1,0.418107,0.650061,0.5,0.125,2.6,0.0,6.0,linear
37,84444,20626,1,0.419776,0.652808,0.5,0.125,2.6,0.0,6.0,linear
38,84199,20426,1,0.42135,0.654712,0.5,0.125,2.6,0.0,6.0,linear
39,83719,20266,1,0.423932,0.656087,0.5,0.125,2.6,0.0,6.0,linear
40,83086,19919,1,0.426061,0.660069,0.5,0.125,2.6,0.0,6.0,linear
41,82511,19680,1,0.427305,0.662228,0.5,0.125,2.6,0.0,6.0,linear
42,82165,19285,1,0.428985,0.666193,0.5,0.125,2.6,0.0,6.0,linear
43,82096,18959,1,0.431839,0.669653,0.5,0.125,2.6,0.0,6.0,linear
44,81545,18714,1,0.434602,0.672886,0.5,0.125,2.6,0.0,6.0,linear
