generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,48904,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78393,49216,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80023,50327,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79806,50525,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,77809,49614,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78346,50021,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,79574,50684,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78384,49959,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77000,49065,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78004,49477,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100950,50347,1,0.163611,0.163611,0.5,0.5,3.5,0.0,6.0,linear
12,110654,50134,1,0.240792,0.254926,0.5,0.5,3.5,0.0,6.0,linear
13,107761,48082,1,0.264397,0.299853,0.5,0.5,3.5,0.0,6.0,linear
14,104288,44597,1,0.293626,0.356111,0.5,0.5,3.5,0.0,6.0,linear
15,103100,41549,1,0.320649,0.413447,0.5,0.5,3.5,0.0,6.0,linear
16,103626,38563,1,0.343809,0.463747,0.5,0.5,3.5,0.0,6.0,linear
17,103337,35352,1,0.363993,0.510075,0.5,0.5,3.5,0.0,6.0,linear
18,103559,32836,1,0.382245,0.547845,0.5,0.5,3.5,0.0,6.0,linear
19,103041,30620,1,0.396262,0.576671,0.5,0.5,3.5,0.0,6.0,linear
20,103399,29191,1,0.406161,0.598075,0.5,0.5,3.5,0.0,6.0,linear
21,102445,27818,1,0.414708,0.614174,0.5,0.5,3.5,0.0,6.0,linear
22,101459,26233,1,0.423147,0.628674,0.5,0.5,3.5,0.0,6.0,linear
23,99761,24921,1,0.430561,0.640995,0.5,0.5,3.5,0.0,6.0,linear
24,98507,23849,1,0.438794,0.653188,0.5,0.5,3.5,0.0,6.0,linear
25,96919,22730,1,0.445691,0.664093,0.5,0.5,3.5,0.0,6.0,linear
26,95550,21849,1,0.451822,0.672702,0.5,0.5,3.5,0.0,6.0,linear
27,93924,20809,1,0.458675,0.682117,0.5,0.5,3.5,0.0,6.0,linear
28,92203,19930,1,0.464766,0.691017,0.5,0.5,3.5,0.0,6.0,linear
29,90506,19042,1,0.470046,0.696704,0.5,0.5,3.5,0.0,6.0,linear
30,88948,18335,1,0.475136,0.70251,0.5,0.5,3.5,0.0,6.0,linear
31,87931,17716,1,0.480787,0.709829,0.5,0.5,3.5,0.0,6.0,linear
32,86488,16994,1,0.486686,0.717185,0.5,0.5,3.5,0.0,6.0,linear
33,84976,16242,1,0.494148,0.726019,0.5,0.5,3.5,0.0,6.0,linear
34,83710,15524,1,0.501044,0.733598,0.5,0.5,3.5,0.0,6.0,linear
