generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,48858,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
2,78108,48963,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
3,79634,50286,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
4,80723,51133,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
5,78445,50166,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
6,76804,49470,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
7,77109,49363,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
8,78621,49855,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
9,79683,50266,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
10,79461,50393,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
11,102927,50264,1,0.184238,0.184238,0.5,0.0005,4.0,0.0,6.0,linear
12,114123,49972,1,0.267461,0.282073,0.5,0.0005,4.0,0.0,6.0,linear
13,112695,48216,1,0.292691,0.330024,0.5,0.0005,4.0,0.0,6.0,linear
14,109137,44296,1,0.321595,0.386639,0.5,0.0005,4.0,0.0,6.0,linear
15,106921,40557,1,0.348509,0.445409,0.5,0.0005,4.0,0.0,6.0,linear
16,106812,37404,1,0.372633,0.499295,0.5,0.0005,4.0,0.0,6.0,linear
17,107351,34347,1,0.39338,0.545515,0.5,0.0005,4.0,0.0,6.0,linear
18,107459,31669,1,0.411435,0.58222,0.5,0.0005,4.0,0.0,6.0,linear
19,106694,29256,1,0.423642,0.607756,0.5,0.0005,4.0,0.0,6.0,linear
20,106766,27626,1,0.43555,0.629536,0.5,0.0005,4.0,0.0,6.0,linear
21,105029,25860,1,0.445648,0.648554,0.5,0.0005,4.0,0.0,6.0,linear
22,103635,24259,1,0.455648,0.664695,0.5,0.0005,4.0,0.0,6.0,linear
23,101707,22700,1,0.464327,0.677336,0.5,0.0005,4.0,0.0,6.0,linear
24,100058,21734,1,0.469539,0.685082,0.5,0.0005,4.0,0.0,6.0,linear
25,98677,20983,1,0.475124,0.692285,0.5,0.0005,4.0,0.0,6.0,linear
26,97694,20171,1,0.480154,0.699195,0.5,0.0005,4.0,0.0,6.0,linear
27,96378,19411,1,0.485493,0.706712,0.5,0.0005,4.0,0.0,6.0,linear
28,95204,18599,1,0.492196,0.714813,0.5,0.0005,4.0,0.0,6.0,linear
29,93642,17794,1,0.498508,0.722527,0.5,0.0005,4.0,0.0,6.0,linear
30,91840,17069,1,0.50223,0.727054,0.5,0.0005,4.0,0.0,6.0,linear
31,90962,16436,1,0.509555,0.735028,0.5,0.0005,4.0,0.0,6.0,linear
32,89061,15608,1,0.516306,0.743512,0.5,0.0005,4.0,0.0,6.0,linear
33,87505,14861,1,0.520416,0.746905,0.5,0.0005,4.0,0.0,6.0,linear
34,86458,14475,1,0.525156,0.751228,0.5,0.0005,4.0,0.0,6.0,linear
35,85400,13971,1,0.529883,0.755346,0.5,0.0005,4.0,0.0,6.0,linear
36,83835,13600,1,0.534002,0.759829,0.5,0.0005,4.0,0.0,6.0,linear
37,83121,13220,1,0.539517,0.764614,0.5,0.0005,4.0,0.0,6.0,linear
38,81524,12645,1,0.544673,0.770928,0.5,0.0005,4.0,0.0,6.0,linear
39,80221,12165,1,0.548907,0.776022,0.5,0.0005,4.0,0.0,6.0,linear
40,79249,11615,1,0.555356,0.781674,0.5,0.0005,4.0,0.0,6.0,linear
41,78175,11124,1,0.55935,0.783676,0.5,0.0005,4.0,0.0,6.0,linear
42,76748,10825,1,0.565322,0.787369,0.5,0.0005,4.0,0.0,6.0,linear
43,75768,10399,1,0.571742,0.794543,0.5,0.0005,4.0,0.0,6.0,linear
44,74949,9992,1,0.577416,0.798978,0.5,0.0005,4.0,0.0,6.0,linear
45,73686,9609,1,0.582952,0.804429,0.5,0.0005,4.0,0.0,6.0,linear
46,72472,9285,1,0.588251,0.808264,0.5,0.0005,4.0,0.0,6.0,linear
47,71591,8817,1,0.596111,0.814413,0.5,0.0005,4.0,0.0,6.0,linear
48,69804,8266,1,0.600858,0.820436,0.5,0.0005,4.0,0.0,6.0,linear
49,68784,7799,1,0.61034,0.826682,0.5,0.0005,4.0,0.0,6.0,linear
50,67347,7273,1,0.621157,0.835381,0.5,0.0005,4.0,0.0,6.0,linear
51,65435,6757,1,0.631131,0.843982,0.5,0.0005,4.0,0.0,6.0,linear
52,63495,6173,1,0.644191,0.852978,0.5,0.0005,4.0,0.0,6.0,linear
53,62042,5733,1,0.655321,0.858511,0.5,0.0005,4.0,0.0,6.0,linear
54,59833,5167,1,0.668996,0.868606,0.5,0.0005,4.0,0.0,6.0,linear
55,58077,4632,1,0.683327,0.875597,0.5,0.0005,4.0,0.0,6.0,linear
56,56563,4204,1,0.69922,0.882942,0.5,0.0005,4.0,0.0,6.0,linear
57,54595,3734,1,0.713546,0.892519,0.5,0.0005,4.0,0.0,6.0,linear
58,53087,3379,1,0.727766,0.898339,0.5,0.0005,4.0,0.0,6.0,linear
59,51647,3031,1,0.744793,0.908275,0.5,0.0005,4.0,0.0,6.0,linear
60,50295,2673,1,0.762011,0.91756,0.5,0.0005,4.0,0.0,6.0,linear
61,48701,2262,1,0.776715,0.925913,0.5,0.0005,4.0,0.0,6.0,linear
62,47354,1938,1,0.796828,0.9346,0.5,0.0005,4.0,0.0,6.0,linear
63,46045,1695,1,0.813205,0.941136,0.5,0.0005,4.0,0.0,6.0,linear
64,44834,1462,1,0.834385,0.950108,0.5,0.0005,4.0,0.0,6.0,linear
65,43563,1165,1,0.854291,0.958691,0.5,0.0005,4.0,0.0,6.0,linear
66,42122,988,1,0.873113,0.965049,0.5,0.0005,4.0,0.0,6.0,linear
67,40956,758,1,0.893089,0.97222,0.5,0.0005,4.0,0.0,6.0,linear
68,40062,571,1,0.911669,0.979115,0.5,0.0005,4.0,0.0,6.0,linear
69,39403,405,1,0.928337,0.985346,0.5,0.0005,4.0,0.0,6.0,linear
70,38647,264,1,0.946433,0.989862,0.5,0.0005,4.0,0.0,6.0,linear
71,37966,185,1,0.961639,0.993295,0.5,0.0005,4.0,0.0,6.0,linear
72,37591,103,1,0.973347,0.995968,0.5,0.0005,4.0,0.0,6.0,linear
73,36937,59,1,0.982623,0.997855,0.5,0.0005,4.0,0.0,6.0,linear
74,36581,36,1,0.98946,0.998858,0.5,0.0005,4.0,0.0,6.0,linear
75,36395,20,1,0.993657,0.999425,0.5,0.0005,4.0,0.0,6.0,linear
